117.870000	25.230000	0.000000
117.190000	26.350000	0.000000
0.000000	-0.284696	-0.284696
0.200000	-0.244358	-0.323947
0.400000	-0.206707	-0.357986
0.600000	-0.174446	-0.383118
0.800000	-0.148722	-0.396771
1.000000	-0.128968	-0.397963
1.200000	-0.113112	-0.387453
1.400000	-0.098121	-0.367550
1.600000	-0.080751	-0.341644
1.800000	-0.058342	-0.313542
2.000000	-0.029471	-0.286760
2.200000	0.005687	-0.263898
2.400000	0.045375	-0.246215
2.600000	0.086653	-0.233485
2.800000	0.126074	-0.224132
3.000000	0.160491	-0.215634
3.200000	0.187775	-0.205075
3.400000	0.207292	-0.189776
3.600000	0.220000	-0.167853
3.800000	0.228160	-0.138615
4.000000	0.234726	-0.102731
4.200000	0.242583	-0.062133
4.400000	0.253830	-0.019666
4.600000	0.269294	0.021433
4.800000	0.288401	0.058155
5.000000	0.309419	0.088292
5.200000	0.330015	0.110879
5.400000	0.347936	0.126377
5.600000	0.361649	0.136583
5.800000	0.370729	0.144248
6.000000	0.375916	0.152491
6.200000	0.378808	0.164112
6.400000	0.381301	0.180962
6.600000	0.384932	0.203509
6.800000	0.390320	0.230700
7.000000	0.396872	0.260162
7.200000	0.402836	0.288696
7.400000	0.405690	0.312964
7.600000	0.402771	0.330193
7.800000	0.391966	0.338747
8.000000	0.372286	0.338413
8.200000	0.344177	0.330352
8.400000	0.309487	0.316724
8.600000	0.271101	0.300094
8.800000	0.232351	0.282780
9.000000	0.196339	0.266304
9.200000	0.165351	0.251093
9.400000	0.140472	0.236500
9.600000	0.121500	0.221120
9.800000	0.107134	0.203298
10.000000	0.095389	0.181700
10.200000	0.084113	0.155767
10.400000	0.071482	0.125936
10.600000	0.056377	0.093585
10.800000	0.038572	0.060712
11.000000	0.018704	0.029448
11.200000	-0.001927	0.001548
11.400000	-0.021690	-0.022012
11.600000	-0.038988	-0.041236
11.800000	-0.052595	-0.057051
12.000000	-0.061900	-0.071043
12.200000	-0.067011	-0.085038
12.400000	-0.068717	-0.100668
12.600000	-0.068325	-0.119005
12.800000	-0.067392	-0.140351
13.000000	-0.067416	-0.164216
13.200000	-0.069545	-0.189455
13.400000	-0.074356	-0.214527
13.600000	-0.081742	-0.237792
13.800000	-0.090947	-0.257779
14.000000	-0.100731	-0.273377
14.200000	-0.109649	-0.283931
14.400000	-0.116375	-0.289238
14.600000	-0.120012	-0.289469
14.800000	-0.120324	-0.285058
15.000000	-0.117820	-0.276577
15.200000	-0.113684	-0.264629
15.400000	-0.109541	-0.249765
15.600000	-0.107117	-0.232445
15.800000	-0.107856	-0.213032
16.000000	-0.112585	-0.191822
16.200000	-0.121291	-0.169096
16.400000	-0.133077	-0.145202
16.600000	-0.146302	-0.120616
16.800000	-0.158892	-0.095996
17.000000	-0.168751	-0.072173
17.200000	-0.174196	-0.050092
17.400000	-0.174337	-0.030686
17.600000	-0.169297	-0.014700
17.800000	-0.160258	-0.002518
18.000000	-0.149297	0.005973
18.200000	-0.139043	0.011421
18.400000	-0.132230	0.014928
18.600000	-0.131207	0.017832
