118.210000	25.080000	0.000000
116.450000	25.030000	0.000000
0.000000	-0.787593	-0.787593
0.200000	-0.835089	-0.716855
0.400000	-0.855383	-0.626905
0.600000	-0.844989	-0.521633
0.800000	-0.801466	-0.404753
1.000000	-0.724069	-0.279890
1.200000	-0.614319	-0.150703
1.400000	-0.476365	-0.020985
1.600000	-0.316977	0.105292
1.800000	-0.145115	0.224025
2.000000	0.028907	0.331105
2.200000	0.194553	0.422609
2.400000	0.342281	0.495043
2.600000	0.464629	0.545613
2.800000	0.556948	0.572498
3.000000	0.617650	0.575098
3.200000	0.647932	0.554193
3.400000	0.651065	0.511993
3.600000	0.631418	0.452013
3.800000	0.593448	0.378770
4.000000	0.540880	0.297326
4.200000	0.476242	0.212733
4.400000	0.400830	0.129485
4.600000	0.315092	0.051087
4.800000	0.219298	-0.020161
5.000000	0.114331	-0.083119
5.200000	0.002388	-0.137510
5.400000	-0.112572	-0.183449
5.600000	-0.224775	-0.220921
5.800000	-0.327002	-0.249360
6.000000	-0.411349	-0.267431
6.200000	-0.470252	-0.273113
6.400000	-0.497601	-0.264058
6.600000	-0.489746	-0.238168
6.800000	-0.446197	-0.194259
7.000000	-0.369895	-0.132648
7.200000	-0.266969	-0.055533
7.400000	-0.146020	0.032940
7.600000	-0.017043	0.126952
7.800000	0.109841	0.219588
8.000000	0.225608	0.303615
8.200000	0.323312	0.372330
8.400000	0.398665	0.420326
8.600000	0.450123	0.444071
8.800000	0.478529	0.442218
9.000000	0.486390	0.415626
9.200000	0.477007	0.367116
9.400000	0.453624	0.301035
9.600000	0.418798	0.222692
9.800000	0.374094	0.137761
10.000000	0.320124	0.051708
10.200000	0.256890	-0.030686
10.400000	0.184286	-0.105693
10.600000	0.102635	-0.170851
10.800000	0.013108	-0.225031
11.000000	-0.082058	-0.268347
11.200000	-0.179566	-0.301929
11.400000	-0.275277	-0.327565
11.600000	-0.364561	-0.347280
11.800000	-0.442708	-0.362885
12.000000	-0.505331	-0.375577
12.200000	-0.548704	-0.385669
12.400000	-0.570029	-0.392499
12.600000	-0.567630	-0.394558
12.800000	-0.541081	-0.389837
13.000000	-0.491283	-0.376317
13.200000	-0.420487	-0.352512
13.400000	-0.332231	-0.317944
13.600000	-0.231202	-0.273420
13.800000	-0.122970	-0.221049
14.000000	-0.013625	-0.163967
14.200000	0.090679	-0.105839
14.400000	0.184212	-0.050245
14.600000	0.262141	-0.000103
14.800000	0.320905	0.042735
15.000000	0.358448	0.077612
15.200000	0.374283	0.104910
15.400000	0.369370	0.125665
15.600000	0.345857	0.141061
15.800000	0.306727	0.151971
16.000000	0.255416	0.158669
16.200000	0.195469	0.160799
16.400000	0.130275	0.157609
16.600000	0.062922	0.148375
16.800000	-0.003836	0.132894
17.000000	-0.067516	0.111888
17.200000	-0.125792	0.087182
17.400000	-0.176388	0.061593
17.600000	-0.217027	0.038522
17.800000	-0.245489	0.021344
18.000000	-0.259789	0.012737
18.200000	-0.258463	0.014116
18.400000	-0.240904	0.025319
18.600000	-0.207673	0.044636
18.800000	-0.160696	0.069181
19.000000	-0.103264	0.095530
19.200000	-0.039800	0.120475
19.400000	0.024609	0.141726
19.600000	0.084837	0.158375
19.800000	0.136421	0.171023
20.000000	0.176188	0.181515
20.200000	0.202686	0.192352
20.400000	0.216335	0.205890
20.600000	0.219239	0.223540
20.800000	0.214697	0.245139
21.000000	0.206479	0.268678
21.200000	0.198023	0.290467
21.400000	0.191692	0.305731
21.600000	0.188247	0.309537
21.800000	0.186655	0.297852
22.000000	0.184276	0.268500
22.200000	0.177418	0.221813
22.400000	0.162153	0.160798
22.600000	0.135256	0.090780
22.800000	0.095057	0.018563
23.000000	0.042050	-0.048718
23.200000	-0.020913	-0.104827
23.400000	-0.088887	-0.145488
23.600000	-0.155553	-0.169062
23.800000	-0.214265	-0.176706
24.000000	-0.259231	-0.171992
24.200000	-0.286592	-0.160081
24.400000	-0.295170	-0.146638
24.600000	-0.286705	-0.136707
24.800000	-0.265527	-0.133798
25.000000	-0.237686	-0.139350
25.200000	-0.209743	-0.152649
25.400000	-0.187446	-0.171202
25.600000	-0.174591	-0.191425
25.800000	-0.172311	-0.209496
26.000000	-0.178941	-0.222149
26.200000	-0.190490	-0.227272
26.400000	-0.201593	-0.224181
26.600000	-0.206730	-0.213584
26.800000	-0.201436	-0.197254
27.000000	-0.183219	-0.177559
27.200000	-0.152012	-0.156953
27.400000	-0.110071	-0.137548
27.600000	-0.061362	-0.120849
27.800000	-0.010609	-0.107661
28.000000	0.037774	-0.098152
28.200000	0.080614	-0.092012
28.400000	0.116578	-0.088644
28.600000	0.146319	-0.087330
28.800000	0.172152	-0.087347
29.000000	0.197364	-0.088026
29.200000	0.225320	-0.088766
29.400000	0.258563	-0.089037
29.600000	0.298112	-0.088381
29.800000	0.343091	-0.086421
30.000000	0.390748	-0.082867
30.200000	0.436859	-0.077501
30.400000	0.476419	-0.070134
30.600000	0.504484	-0.060537
30.800000	0.516998	-0.048370
31.000000	0.511477	-0.033137
31.200000	0.487416	-0.014211
31.400000	0.446370	0.009048
31.600000	0.391698	0.037105
31.800000	0.328013	0.070010
32.000000	0.260443	0.107189
32.200000	0.193812	0.147332
32.400000	0.131885	0.188425
32.600000	0.076812	0.227964
32.800000	0.028849	0.263313
33.000000	-0.013571	0.292151
33.200000	-0.053430	0.312894
33.400000	-0.094435	0.325005
33.600000	-0.140167	0.329109
33.800000	-0.193222	0.326857
34.000000	-0.254492	0.320585
34.200000	-0.322754	0.312817
34.400000	-0.394653	0.305718
34.600000	-0.465117	0.300633
34.800000	-0.528146	0.297799
35.000000	-0.577839	0.296296
35.200000	-0.609478	0.294249
35.400000	-0.620430	0.289237
35.600000	-0.610696	0.278802
35.800000	-0.582952	0.260962
36.000000	-0.542083	0.234605
36.200000	-0.494262	0.199697
36.400000	-0.445770	0.157265
36.600000	-0.401802	0.109173
36.800000	-0.365496	0.057755
37.000000	-0.337401	0.005389
37.200000	-0.315498	-0.045889
37.400000	-0.295759	-0.094654
37.600000	-0.273131	-0.140192
37.800000	-0.242718	-0.182445
38.000000	-0.200911	-0.221800
38.200000	-0.146209	-0.258823
38.400000	-0.079572	-0.293983
38.600000	-0.004227	-0.327446
38.800000	0.074999	-0.358988
39.000000	0.152667	-0.388015
39.200000	0.223800	-0.413684
39.400000	0.284796	-0.435069
39.600000	0.334003	-0.451323
39.800000	0.371835	-0.461787
40.000000	0.400449	-0.466047
40.200000	0.423083	-0.463927
40.400000	0.443220	-0.455463
40.600000	0.463781	-0.440889
40.800000	0.486507	-0.420651
41.000000	0.511626	-0.395442
41.200000	0.537842	-0.366249
41.400000	0.562613	-0.334345
41.600000	0.582599	-0.301211
41.800000	0.594208	-0.268350
42.000000	0.594114	-0.237020
42.200000	0.579703	-0.207944
42.400000	0.549383	-0.181065
42.600000	0.502771	-0.155442
42.800000	0.440744	-0.129348
43.000000	0.365362	-0.100583
43.200000	0.279664	-0.066968
43.400000	0.187341	-0.026900
43.600000	0.092317	0.020140
43.800000	-0.001729	0.073281
44.000000	-0.091805	0.130257
44.200000	-0.175922	0.187724
44.400000	-0.253197	0.241859
44.600000	-0.323685	0.289114
44.800000	-0.387964	0.326948
45.000000	-0.446567	0.354367
45.200000	-0.499416	0.372134
45.400000	-0.545440	0.382595
45.600000	-0.582534	0.389146
45.800000	-0.607905	0.395464
46.000000	-0.618766	0.404669
46.200000	-0.613190	0.418603
46.400000	-0.590883	0.437386
46.600000	-0.553615	0.459324
46.800000	-0.505127	0.481203
47.000000	-0.450470	0.498884
47.200000	-0.394900	0.508082
47.400000	-0.342603	0.505173
47.600000	-0.295590	0.487873
47.800000	-0.253111	0.455672
48.000000	-0.211785	0.409958
48.200000	-0.166501	0.353814
48.400000	-0.111899	0.291545
48.600000	-0.044078	0.228016
48.800000	0.037895	0.167906
49.000000	0.131090	0.115015
49.200000	0.228713	0.071708
49.400000	0.321037	0.038601
49.600000	0.397117	0.014523
49.800000	0.446889	-0.003224
50.000000	0.463221	-0.018343
50.200000	0.443429	-0.034827
50.400000	0.389963	-0.056180
50.600000	0.310117	-0.084678
50.800000	0.214863	-0.120837
51.000000	0.117077	-0.163180
51.200000	0.029532	-0.208369
51.400000	-0.036933	-0.251709
51.600000	-0.074784	-0.287939
51.800000	-0.080480	-0.312178
52.000000	-0.054479	-0.320854
52.200000	-0.000637	-0.312435
52.400000	0.074802	-0.287808
52.600000	0.164400	-0.250245
52.800000	0.260698	-0.204929
53.000000	0.357175	-0.158138
53.200000	0.448889	-0.116234
53.400000	0.532723	-0.084636
53.600000	0.607239	-0.066984
53.800000	0.672169	-0.064631
54.000000	0.727649	-0.076559
54.200000	0.773348	-0.099720
54.400000	0.807686	-0.129718
54.600000	0.827366	-0.161690
54.800000	0.827407	-0.191207
55.000000	0.801792	-0.215017
55.200000	0.744682	-0.231489
55.400000	0.651993	-0.240698
55.600000	0.522959	-0.244157
55.800000	0.361227	-0.244275
56.000000	0.175046	-0.243680
56.200000	-0.023690	-0.244559
56.400000	-0.221530	-0.248162
56.600000	-0.406278	-0.254560
56.800000	-0.569867	-0.262695
57.000000	-0.710452	-0.270679
57.200000	-0.832956	-0.276244
57.400000	-0.947633	-0.277222
57.600000	-1.066717	-0.271939
57.800000	-1.199813	-0.259413
58.000000	-1.349168	-0.239352
58.200000	-1.506216	-0.211973
58.400000	-1.650644	-0.177741
58.600000	-1.752717	-0.137132
58.800000	-1.778821	-0.090517
59.000000	-1.699248	-0.038234
59.200000	-1.496531	0.019191
59.400000	-1.172216	0.080728
59.600000	-0.750120	0.144559
59.800000	-0.274799	0.207956
60.000000	0.194984	0.267405
60.200000	0.596716	0.318993
60.400000	0.876421	0.359010
60.600000	1.000000	0.384636
60.800000	0.960955	0.394541
61.000000	0.782480	0.389248
61.200000	0.513209	0.371136
61.400000	0.217365	0.344066
61.600000	-0.038593	0.312698
61.800000	-0.199839	0.281633
62.000000	-0.234449	0.254590
62.200000	-0.139514	0.233787
62.400000	0.059227	0.219678
62.600000	0.314050	0.211067
62.800000	0.566545	0.205580
63.000000	0.760868	0.200338
63.200000	0.855861	0.192667
63.400000	0.833351	0.180680
63.600000	0.700904	0.163597
63.800000	0.488714	0.141765
64.000000	0.241652	0.116409
64.200000	0.008619	0.089219
64.400000	-0.168196	0.061899
64.600000	-0.261663	0.035809
64.800000	-0.263944	0.011782
65.000000	-0.185972	-0.009863
65.200000	-0.052754	-0.029146
65.400000	0.103996	-0.046165
65.600000	0.253845	-0.060867
65.800000	0.374265	-0.072913
66.000000	0.454401	-0.081706
66.200000	0.495387	-0.086566
66.400000	0.507525	-0.087004
66.600000	0.505451	-0.083008
66.800000	0.502791	-0.075243
67.000000	0.507848	-0.065095
67.200000	0.521396	-0.054532
67.400000	0.536997	-0.045784
67.600000	0.543538	-0.040930
67.800000	0.529054	-0.041468
68.000000	0.484649	-0.047983
68.200000	0.407381	-0.059984
68.400000	0.301329	-0.075945
68.600000	0.176680	-0.093549
68.800000	0.047184	-0.110073
69.000000	-0.073193	-0.122839
69.200000	-0.173452	-0.129639
69.400000	-0.247734	-0.129064
69.600000	-0.295979	-0.120686
69.800000	-0.323043	-0.105088
70.000000	-0.336672	-0.083753
70.200000	-0.345005	-0.058849
70.400000	-0.354347	-0.032972
70.600000	-0.367785	-0.008853
70.800000	-0.384911	0.010909
71.000000	-0.402585	0.024110
71.200000	-0.416352	0.029178
71.400000	-0.422028	0.025380
71.600000	-0.416949	0.012982
71.800000	-0.400591	-0.006670
72.000000	-0.374479	-0.031197
72.200000	-0.341541	-0.057381
72.400000	-0.305221	-0.081543
72.600000	-0.268679	-0.100049
72.800000	-0.234314	-0.109888
73.000000	-0.203691	-0.109206
73.200000	-0.177794	-0.097684
73.400000	-0.157383	-0.076649
73.600000	-0.143245	-0.048867
73.800000	-0.136156	-0.018045
74.000000	-0.136555	0.011882
74.200000	-0.144021	0.037511
74.400000	-0.156802	0.056625
74.600000	-0.171608	0.068574
74.800000	-0.183861	0.074303
75.000000	-0.188418	0.075998
75.200000	-0.180627	0.076460
75.400000	-0.157476	0.078335
75.600000	-0.118495	0.083406
75.800000	-0.066143	0.092119
76.000000	-0.005530	0.103451
76.200000	0.056502	0.115170
76.400000	0.112742	0.124393
76.600000	0.157100	0.128313
76.800000	0.185858	0.124907
77.000000	0.198392	0.113433
77.200000	0.197179	0.094618
77.400000	0.187127	0.070477
77.600000	0.174376	0.043830
77.800000	0.164881	0.017644
78.000000	0.163101	-0.005637
78.200000	0.171094	-0.024590
78.400000	0.188197	-0.039045
78.600000	0.211316	-0.049988
78.800000	0.235732	-0.059165
79.000000	0.256197	-0.068512
79.200000	0.268072	-0.079539
79.400000	0.268246	-0.092829
79.600000	0.255667	-0.107782
79.800000	0.231410	-0.122656
80.000000	0.198302	-0.134914
80.200000	0.160227	-0.141780
80.400000	0.121292	-0.140888
80.600000	0.085025	-0.130871
80.800000	0.053800	-0.111749
81.000000	0.028564	-0.085025
81.200000	0.008925	-0.053472
81.400000	-0.006451	-0.020643
81.600000	-0.019268	0.009781
81.800000	-0.030977	0.034666
82.000000	-0.042294	0.051988
82.200000	-0.052962	0.061151
82.400000	-0.061829	0.063025
82.600000	-0.067230	0.059680
82.800000	-0.067553	0.053898
83.000000	-0.061850	0.048570
83.200000	-0.050315	0.046109
83.400000	-0.034474	0.048000
83.600000	-0.017030	0.054583
83.800000	-0.001349	0.065083
84.000000	0.009264	0.077868
