119.290000	25.700000	0.000000
119.580000	26.100000	0.000000
0.000000	0.049019	0.049019
0.200000	0.101204	0.003930
0.400000	0.156963	-0.031276
0.600000	0.212461	-0.054855
0.800000	0.264005	-0.066265
1.000000	0.308429	-0.066127
1.200000	0.343371	-0.056039
1.400000	0.367369	-0.038258
1.600000	0.379797	-0.015341
1.800000	0.380674	0.010211
2.000000	0.370407	0.036227
2.200000	0.349558	0.061043
2.400000	0.318683	0.083560
2.600000	0.278299	0.103195
2.800000	0.228968	0.119742
3.000000	0.171461	0.133192
3.200000	0.106957	0.143538
3.400000	0.037178	0.150606
3.600000	-0.035573	0.153942
3.800000	-0.108518	0.152787
4.000000	-0.178644	0.146141
4.200000	-0.243028	0.132920
4.400000	-0.299194	0.112184
4.600000	-0.345401	0.083400
4.800000	-0.380815	0.046680
5.000000	-0.405516	0.002957
5.200000	-0.420350	-0.045965
5.400000	-0.426651	-0.097495
5.600000	-0.425924	-0.148485
5.800000	-0.419543	-0.195579
6.000000	-0.408557	-0.235608
6.200000	-0.393629	-0.265987
6.400000	-0.375108	-0.285025
6.600000	-0.353205	-0.292106
6.800000	-0.328204	-0.287707
7.000000	-0.300632	-0.273269
7.200000	-0.271338	-0.250933
7.400000	-0.241461	-0.223216
7.600000	-0.212284	-0.192678
7.800000	-0.185039	-0.161641
8.000000	-0.160710	-0.132000
8.200000	-0.139908	-0.105151
8.400000	-0.122844	-0.082017
8.600000	-0.109401	-0.063157
8.800000	-0.099282	-0.048908
9.000000	-0.092157	-0.039511
9.200000	-0.087771	-0.035195
9.400000	-0.085951	-0.036175
9.600000	-0.086517	-0.042582
9.800000	-0.089116	-0.054327
10.000000	-0.093048	-0.070948
10.200000	-0.097141	-0.091481
10.400000	-0.099741	-0.114395
10.600000	-0.098835	-0.137634
10.800000	-0.092300	-0.158761
11.000000	-0.078211	-0.175190
11.200000	-0.055135	-0.184468
11.400000	-0.022337	-0.184550
11.600000	0.020152	-0.174020
11.800000	0.071620	-0.152216
12.000000	0.130877	-0.119267
