120.629600	23.300500	398.900000
118.730000	26.320000	0.000000
0.000000	0.197769	0.197769
0.200000	0.249153	0.135788
0.400000	0.282155	0.073163
0.600000	0.292731	0.019923
0.800000	0.281272	-0.015957
1.000000	0.252304	-0.030233
1.200000	0.213270	-0.023225
1.400000	0.172701	0.000385
1.600000	0.138229	0.032724
1.800000	0.114907	0.064581
2.000000	0.104209	0.087484
2.200000	0.103947	0.095483
2.400000	0.109066	0.086244
2.600000	0.113116	0.061203
2.800000	0.110000	0.024808
3.000000	0.095567	-0.016888
3.200000	0.068651	-0.057881
3.400000	0.031314	-0.093618
3.600000	-0.011741	-0.121799
3.800000	-0.054412	-0.142384
4.000000	-0.090754	-0.156873
4.200000	-0.116446	-0.167148
4.400000	-0.129786	-0.174307
4.600000	-0.131975	-0.177899
4.800000	-0.126641	-0.175854
5.000000	-0.118757	-0.165156
5.200000	-0.113255	-0.143065
5.400000	-0.113711	-0.108500
5.600000	-0.121454	-0.063107
5.800000	-0.135303	-0.011622
6.000000	-0.151996	0.038665
6.200000	-0.167168	0.079273
6.400000	-0.176595	0.102390
6.600000	-0.177383	0.102733
6.800000	-0.168778	0.078904
7.000000	-0.152396	0.033852
7.200000	-0.131835	-0.025700
7.400000	-0.111775	-0.090705
7.600000	-0.096799	-0.151763
7.800000	-0.090247	-0.201085
8.000000	-0.093365	-0.233975
8.200000	-0.104948	-0.249488
8.400000	-0.121540	-0.250157
8.600000	-0.138119	-0.240942
8.800000	-0.149065	-0.227712
9.000000	-0.149194	-0.215708
9.200000	-0.134609	-0.208345
9.400000	-0.103199	-0.206628
9.600000	-0.054740	-0.209237
9.800000	0.009365	-0.213188
10.000000	0.086563	-0.214821
10.200000	0.173661	-0.210820
10.400000	0.267209	-0.199020
10.600000	0.363661	-0.178821
10.800000	0.459299	-0.151160
11.000000	0.550029	-0.118123
11.200000	0.631205	-0.082342
11.400000	0.697646	-0.046376
11.600000	0.743960	-0.012231
11.800000	0.765210	0.018846
12.000000	0.757807	0.046294
12.200000	0.720432	0.069927
12.400000	0.654717	0.089525
12.600000	0.565459	0.104476
12.800000	0.460198	0.113615
13.000000	0.348167	0.115360
13.200000	0.238774	0.108141
13.400000	0.139928	0.091033
13.600000	0.056571	0.064417
13.800000	-0.010207	0.030468
14.000000	-0.063235	-0.006744
14.200000	-0.108447	-0.041637
14.400000	-0.153334	-0.067991
14.600000	-0.204991	-0.080157
14.800000	-0.268196	-0.074356
15.000000	-0.343969	-0.049746
15.200000	-0.428959	-0.008956
15.400000	-0.515808	0.042071
15.600000	-0.594440	0.094998
15.800000	-0.653994	0.140586
16.000000	-0.684984	0.170489
16.200000	-0.681213	0.178942
16.400000	-0.641037	0.163978
16.600000	-0.567722	0.127886
16.800000	-0.468832	0.076797
17.000000	-0.354815	0.019462
17.200000	-0.237104	-0.034502
17.400000	-0.126151	-0.076547
17.600000	-0.029804	-0.100884
17.800000	0.047660	-0.105582
18.000000	0.105687	-0.092847
18.200000	0.146811	-0.068426
18.400000	0.175423	-0.040272
18.600000	0.196278	-0.016756
18.800000	0.213077	-0.004800
19.000000	0.227458	-0.008337
19.200000	0.238617	-0.027421
19.400000	0.243609	-0.058170
19.600000	0.238239	-0.093573
19.800000	0.218317	-0.124980
20.000000	0.180970	-0.143957
20.200000	0.125681	-0.144102
20.400000	0.054838	-0.122423
20.600000	-0.026377	-0.079976
20.800000	-0.110703	-0.021608
21.000000	-0.189989	0.045100
21.200000	-0.256582	0.111471
21.400000	-0.304633	0.169531
21.600000	-0.331035	0.213577
21.800000	-0.335822	0.241125
22.000000	-0.321961	0.253065
22.200000	-0.294613	0.253010
22.400000	-0.260027	0.246065
22.600000	-0.224308	0.237362
22.800000	-0.192315	0.230763
23.000000	-0.166875	0.228078
23.200000	-0.148461	0.228967
23.400000	-0.135345	0.231510
23.600000	-0.124187	0.233222
23.800000	-0.110902	0.232177
24.000000	-0.091651	0.227858
24.200000	-0.063740	0.221468
24.400000	-0.026285	0.215582
24.600000	0.019509	0.213260
24.800000	0.070484	0.216879
25.000000	0.122074	0.227084
25.200000	0.169159	0.242213
25.400000	0.207053	0.258420
25.600000	0.232429	0.270524
25.800000	0.243981	0.273384
26.000000	0.242667	0.263417
26.200000	0.231461	0.239820
26.400000	0.214656	0.205096
26.600000	0.196883	0.164700
26.800000	0.182065	0.125816
27.000000	0.172576	0.095572
27.200000	0.168831	0.079152
27.400000	0.169402	0.078315
27.600000	0.171644	0.090745
27.800000	0.172639	0.110438
28.000000	0.170186	0.129049
28.200000	0.163525	0.137867
28.400000	0.153558	0.129899
28.600000	0.142458	0.101529
28.800000	0.132774	0.053316
29.000000	0.126266	-0.010266
29.200000	0.122860	-0.082047
29.400000	0.120061	-0.153991
29.600000	0.113111	-0.219141
29.800000	0.095924	-0.273150
30.000000	0.062637	-0.315010
30.200000	0.009391	-0.346830
30.400000	-0.064145	-0.372765
30.600000	-0.153958	-0.397437
30.800000	-0.251898	-0.424297
31.000000	-0.346950	-0.454389
31.200000	-0.427319	-0.485825
31.400000	-0.482862	-0.514082
31.600000	-0.507272	-0.533009
31.800000	-0.499435	-0.536252
32.000000	-0.463614	-0.518722
32.200000	-0.408376	-0.477757
32.400000	-0.344517	-0.413726
32.600000	-0.282493	-0.329999
32.800000	-0.230009	-0.232356
33.000000	-0.190370	-0.128014
33.200000	-0.161994	-0.024533
33.400000	-0.139199	0.071203
33.600000	-0.114027	0.153752
33.800000	-0.078623	0.219566
34.000000	-0.027543	0.267143
34.200000	0.040605	0.296917
34.400000	0.122562	0.310964
34.600000	0.211013	0.312583
34.800000	0.296157	0.305782
35.000000	0.367856	0.294716
35.200000	0.417793	0.283087
35.400000	0.441147	0.273600
35.600000	0.437391	0.267520
35.800000	0.410104	0.264465
36.000000	0.365896	0.262471
36.200000	0.312764	0.258392
36.400000	0.258305	0.248572
36.600000	0.208189	0.229666
36.800000	0.165234	0.199444
37.000000	0.129208	0.157368
37.200000	0.097371	0.104796
37.400000	0.065545	0.044740
37.600000	0.029464	-0.018765
37.800000	-0.013934	-0.081524
38.000000	-0.065528	-0.140044
38.200000	-0.123565	-0.192136
38.400000	-0.183801	-0.237094
38.600000	-0.240198	-0.275392
38.800000	-0.286033	-0.307989
39.000000	-0.315177	-0.335482
39.200000	-0.323305	-0.357404
39.400000	-0.308782	-0.371933
39.600000	-0.273052	-0.376186
39.800000	-0.220441	-0.367073
40.000000	-0.157417	-0.342503
40.200000	-0.091443	-0.302591
40.400000	-0.029672	-0.250470
40.600000	0.022265	-0.192360
40.800000	0.061122	-0.136778
41.000000	0.086376	-0.092968
41.200000	0.099980	-0.068911
41.400000	0.105610	-0.069401
41.600000	0.107571	-0.094722
41.800000	0.109628	-0.140327
42.000000	0.114028	-0.197662
42.200000	0.120932	-0.255981
42.400000	0.128392	-0.304731
42.600000	0.132876	-0.335899
42.800000	0.130222	-0.345733
43.000000	0.116811	-0.335392
43.200000	0.090686	-0.310371
43.400000	0.052363	-0.278863
43.600000	0.005129	-0.249518
43.800000	-0.045256	-0.229180
44.000000	-0.091423	-0.221191
44.200000	-0.125659	-0.224684
44.400000	-0.141316	-0.234993
44.600000	-0.134073	-0.245023
44.800000	-0.102788	-0.247172
45.000000	-0.049746	-0.235278
45.200000	0.019742	-0.206091
45.400000	0.098303	-0.159916
45.600000	0.177813	-0.100323
45.800000	0.250768	-0.033065
46.000000	0.311418	0.035464
46.200000	0.356446	0.099792
46.400000	0.385080	0.156574
46.600000	0.398675	0.205144
46.800000	0.399928	0.247339
47.000000	0.391963	0.286700
47.200000	0.377532	0.327297
47.400000	0.358511	0.372512
47.600000	0.335779	0.424071
47.800000	0.309432	0.481550
48.000000	0.279212	0.542418
48.200000	0.244956	0.602563
48.400000	0.206926	0.657114
48.600000	0.165920	0.701353
48.800000	0.123168	0.731472
49.000000	0.080088	0.745056
49.200000	0.038036	0.741225
49.400000	-0.001835	0.720481
49.600000	-0.038557	0.684378
49.800000	-0.071180	0.635164
50.000000	-0.098555	0.575493
50.200000	-0.119191	0.508290
50.400000	-0.131322	0.436721
50.600000	-0.133202	0.364211
50.800000	-0.123624	0.294385
51.000000	-0.102483	0.230838
51.200000	-0.071242	0.176721
51.400000	-0.033074	0.134177
51.600000	0.007392	0.103777
51.800000	0.044739	0.084120
52.000000	0.073709	0.071779
52.200000	0.090195	0.061693
52.400000	0.092030	0.047998
52.600000	0.079350	0.025156
52.800000	0.054429	-0.010824
53.000000	0.021034	-0.061384
53.200000	-0.016534	-0.124872
53.400000	-0.054443	-0.196615
53.600000	-0.090105	-0.269646
53.800000	-0.122525	-0.335936
54.000000	-0.152156	-0.387883
54.200000	-0.180335	-0.419741
54.400000	-0.208499	-0.428687
54.600000	-0.237439	-0.415305
54.800000	-0.266820	-0.383420
55.000000	-0.295119	-0.339356
55.200000	-0.319969	-0.290786
55.400000	-0.338815	-0.245456
55.600000	-0.349638	-0.210021
55.800000	-0.351550	-0.189195
56.000000	-0.345069	-0.185311
56.200000	-0.332007	-0.198287
56.400000	-0.315016	-0.225911
56.600000	-0.296944	-0.264325
56.800000	-0.280192	-0.308571
57.000000	-0.266260	-0.353118
57.200000	-0.255581	-0.392329
57.400000	-0.247661	-0.420874
57.600000	-0.241451	-0.434111
57.800000	-0.235805	-0.428468
58.000000	-0.229878	-0.401806
58.200000	-0.223345	-0.353730
58.400000	-0.216422	-0.285776
58.600000	-0.209706	-0.201400
58.800000	-0.203931	-0.105712
59.000000	-0.199752	-0.004962
59.200000	-0.197643	0.094169
59.400000	-0.197918	0.185380
59.600000	-0.200856	0.263497
59.800000	-0.206825	0.325053
60.000000	-0.216316	0.368578
60.200000	-0.229807	0.394579
60.400000	-0.247451	0.405220
60.600000	-0.268664	0.403792
60.800000	-0.291731	0.394088
61.000000	-0.313608	0.379799
61.200000	-0.330041	0.364022
61.400000	-0.336052	0.348948
