121.174000	24.060200	1846.500000
116.890000	25.730000	0.000000
0.000000	0.276411	0.276411
0.200000	0.234838	0.309963
0.400000	0.185987	0.335353
0.600000	0.131005	0.353171
0.800000	0.071201	0.364738
1.000000	0.007828	0.371967
1.200000	-0.058072	0.377102
1.400000	-0.125738	0.382357
1.600000	-0.194649	0.389537
1.800000	-0.264405	0.399717
2.000000	-0.334542	0.413038
2.200000	-0.404329	0.428695
2.400000	-0.472607	0.445112
2.600000	-0.537716	0.460269
2.800000	-0.597530	0.472124
3.000000	-0.649636	0.479006
3.200000	-0.691600	0.479907
3.400000	-0.721303	0.474589
3.600000	-0.737241	0.463485
3.800000	-0.738756	0.447435
4.000000	-0.726107	0.427321
4.200000	-0.700392	0.403726
4.400000	-0.663315	0.376694
4.600000	-0.616868	0.345685
4.800000	-0.562999	0.309724
5.000000	-0.503353	0.267725
5.200000	-0.439139	0.218895
5.400000	-0.371144	0.163116
5.600000	-0.299888	0.101205
5.800000	-0.225841	0.034973
6.000000	-0.149650	-0.032934
6.200000	-0.072290	-0.099380
6.400000	0.004901	-0.161196
6.600000	0.080314	-0.215650
6.800000	0.152256	-0.260821
7.000000	0.219169	-0.295804
7.200000	0.279822	-0.320710
7.400000	0.333424	-0.336468
7.600000	0.379619	-0.344489
7.800000	0.418398	-0.346273
8.000000	0.449947	-0.343058
8.200000	0.474505	-0.335579
8.400000	0.492281	-0.324004
8.600000	0.503443	-0.308043
8.800000	0.508203	-0.287199
9.000000	0.506932	-0.261099
9.200000	0.500286	-0.229820
9.400000	0.489253	-0.194130
9.600000	0.475115	-0.155576
9.800000	0.459307	-0.116404
10.000000	0.443200	-0.079311
10.200000	0.427864	-0.047082
10.400000	0.413869	-0.022187
10.600000	0.401177	-0.006399
10.800000	0.389152	-0.000527
11.000000	0.376674	-0.004294
11.200000	0.362335	-0.016382
11.400000	0.344676	-0.034637
11.600000	0.322387	-0.056382
11.800000	0.294470	-0.078796
12.000000	0.260327	-0.099291
12.200000	0.219774	-0.115819
12.400000	0.173029	-0.127095
12.600000	0.120662	-0.132664
12.800000	0.063556	-0.132852
13.000000	0.002865	-0.128579
13.200000	-0.060026	-0.121082
13.400000	-0.123550	-0.111604
13.600000	-0.186041	-0.101096
13.800000	-0.245843	-0.089994
14.000000	-0.301452	-0.078125
14.200000	-0.351658	-0.064765
14.400000	-0.395677	-0.048842
14.600000	-0.433235	-0.029248
14.800000	-0.464579	-0.005193
15.000000	-0.490413	0.023477
15.200000	-0.511752	0.056082
15.400000	-0.529708	0.091085
15.600000	-0.545252	0.126250
15.800000	-0.558969	0.158972
16.000000	-0.570873	0.186692
16.200000	-0.580308	0.207309
16.400000	-0.585975	0.219503
16.600000	-0.586095	0.222882
16.800000	-0.578708	0.217939
17.000000	-0.562048	0.205832
17.200000	-0.534944	0.188058
17.400000	-0.497160	0.166106
17.600000	-0.449583	0.141192
17.800000	-0.394217	0.114138
18.000000	-0.333943	0.085411
18.200000	-0.272095	0.055320
18.400000	-0.211923	0.024270
18.600000	-0.156065	-0.006989
18.800000	-0.106137	-0.037223
19.000000	-0.062548	-0.064737
19.200000	-0.024583	-0.087570
19.400000	0.009286	-0.103838
19.600000	0.040921	-0.112119
19.800000	0.072020	-0.111813
20.000000	0.103717	-0.103348
20.200000	0.136380	-0.088195
20.400000	0.169658	-0.068664
20.600000	0.202727	-0.047518
20.800000	0.234664	-0.027497
21.000000	0.264805	-0.010843
21.200000	0.292979	0.001042
21.400000	0.319541	0.007768
21.600000	0.345189	0.009880
21.800000	0.370622	0.008605
22.000000	0.396154	0.005450
22.200000	0.421417	0.001780
22.400000	0.445236	-0.001532
22.600000	0.465753	-0.004303
22.800000	0.480766	-0.007037
23.000000	0.488195	-0.010733
