121.587530	24.759740	690.000000
117.970000	24.900000	0.000000
0.000000	-0.117846	-0.117846
0.200000	-0.075395	-0.163259
0.400000	-0.037484	-0.209652
0.600000	-0.004977	-0.255018
0.800000	0.022135	-0.297676
1.000000	0.044685	-0.336504
1.200000	0.064090	-0.371012
1.400000	0.081974	-0.401229
1.600000	0.099735	-0.427459
1.800000	0.118189	-0.449967
2.000000	0.137365	-0.468685
2.200000	0.156515	-0.483019
2.400000	0.174334	-0.491799
2.600000	0.189329	-0.493393
2.800000	0.200242	-0.485955
3.000000	0.206410	-0.467751
3.200000	0.207968	-0.437489
3.400000	0.205831	-0.394583
3.600000	0.201475	-0.339310
3.800000	0.196566	-0.272822
4.000000	0.192541	-0.197041
4.200000	0.190265	-0.114460
4.400000	0.189838	-0.027894
4.600000	0.190626	0.059757
4.800000	0.191488	0.145716
5.000000	0.191140	0.227483
5.200000	0.188552	0.302932
5.400000	0.183271	0.370365
5.600000	0.175572	0.428549
5.800000	0.166396	0.476731
6.000000	0.157101	0.514652
6.200000	0.149088	0.542537
6.400000	0.143396	0.561059
6.600000	0.140403	0.571259
6.800000	0.139684	0.574416
7.000000	0.140082	0.571883
7.200000	0.139967	0.564901
7.400000	0.137605	0.554425
7.600000	0.131539	0.541008
7.800000	0.120883	0.524757
8.000000	0.105449	0.505385
8.200000	0.085689	0.482351
8.400000	0.062463	0.455060
8.600000	0.036737	0.423086
8.800000	0.009269	0.386365
9.000000	-0.019582	0.345323
9.200000	-0.049910	0.300896
9.400000	-0.082125	0.254437
9.600000	-0.116701	0.207534
9.800000	-0.153869	0.161749
10.000000	-0.193355	0.118361
10.200000	-0.234252	0.078134
10.400000	-0.275068	0.041189
10.600000	-0.313932	0.006974
10.800000	-0.348929	-0.025624
11.000000	-0.378443	-0.058082
11.200000	-0.401434	-0.091974
11.400000	-0.417566	-0.128696
11.600000	-0.427148	-0.169248
11.800000	-0.430909	-0.214082
12.000000	-0.429670	-0.263072
12.200000	-0.424017	-0.315567
12.400000	-0.414049	-0.370518
12.600000	-0.399292	-0.426632
12.800000	-0.378792	-0.482511
13.000000	-0.351367	-0.536744
13.200000	-0.315952	-0.587943
13.400000	-0.271943	-0.634729
13.600000	-0.219458	-0.675700
13.800000	-0.159438	-0.709404
14.000000	-0.093582	-0.734366
14.200000	-0.024120	-0.749166
14.400000	0.046505	-0.752579
14.600000	0.115989	-0.743745
14.800000	0.182449	-0.722326
15.000000	0.244609	-0.688623
15.200000	0.301834	-0.643589
15.400000	0.354043	-0.588755
