120.954000	23.787600	516.000000
118.600000	24.940000	0.000000
0.000000	0.280945	0.280945
0.200000	0.250986	0.309241
0.400000	0.219166	0.336053
0.600000	0.185364	0.361464
0.800000	0.149637	0.385414
1.000000	0.112308	0.407692
1.200000	0.073993	0.427942
1.400000	0.035574	0.445698
1.600000	-0.001905	0.460424
1.800000	-0.037399	0.471576
2.000000	-0.070038	0.478667
2.200000	-0.099293	0.481343
2.400000	-0.125067	0.479456
2.600000	-0.147699	0.473117
2.800000	-0.167863	0.462713
3.000000	-0.186377	0.448868
3.200000	-0.203979	0.432356
3.400000	-0.221107	0.413962
3.600000	-0.237745	0.394326
3.800000	-0.253379	0.373808
4.000000	-0.267068	0.352399
4.200000	-0.277622	0.329726
4.400000	-0.283849	0.305140
4.600000	-0.284809	0.277885
4.800000	-0.280030	0.247309
5.000000	-0.269619	0.213063
5.200000	-0.254268	0.175246
5.400000	-0.235129	0.134442
5.600000	-0.213605	0.091659
5.800000	-0.191089	0.048159
6.000000	-0.168717	0.005243
6.200000	-0.147172	-0.035978
6.400000	-0.126597	-0.074752
6.600000	-0.106620	-0.110770
6.800000	-0.086494	-0.144136
7.000000	-0.065311	-0.175244
7.200000	-0.042256	-0.204593
7.400000	-0.016831	-0.232593
7.600000	0.010991	-0.259407
7.800000	0.040722	-0.284876
8.000000	0.071422	-0.308539
8.200000	0.101867	-0.329740
8.400000	0.130764	-0.347801
8.600000	0.156973	-0.362207
8.800000	0.179672	-0.372773
9.000000	0.198438	-0.379733
9.200000	0.213225	-0.383760
9.400000	0.224259	-0.385876
9.600000	0.231888	-0.387306
9.800000	0.236428	-0.389273
10.000000	0.238059	-0.392795
10.200000	0.236789	-0.398506
10.400000	0.232490	-0.406545
10.600000	0.224986	-0.416523
10.800000	0.214149	-0.427576
11.000000	0.199979	-0.438489
11.200000	0.182619	-0.447880
11.400000	0.162331	-0.454387
11.600000	0.139424	-0.456853
11.800000	0.114179	-0.454453
12.000000	0.086813	-0.446752
12.200000	0.057488	-0.433693
12.400000	0.026378	-0.415507
12.600000	-0.006223	-0.392593
12.800000	-0.039811	-0.365379
13.000000	-0.073621	-0.334210
13.200000	-0.106667	-0.299290
13.400000	-0.137863	-0.260688
13.600000	-0.166214	-0.218404
13.800000	-0.191017	-0.172477
14.000000	-0.212029	-0.123107
14.200000	-0.229531	-0.070750
14.400000	-0.244273	-0.016168
14.600000	-0.257294	0.039577
14.800000	-0.269660	0.095191
15.000000	-0.282180	0.149252
15.200000	-0.295172	0.200320
15.400000	-0.308345	0.247039
15.600000	-0.320819	0.288213
15.800000	-0.331292	0.322842
16.000000	-0.338307	0.350141
16.200000	-0.340564	0.369548
16.400000	-0.337194	0.380754
16.600000	-0.327946	0.383734
16.800000	-0.313229	0.378805
17.000000	-0.294013	0.366675
17.200000	-0.271618	0.348464
17.400000	-0.247424	0.325666
17.600000	-0.222585	0.300054
17.800000	-0.197799	0.273509
18.000000	-0.173187	0.247820
18.200000	-0.148298	0.224468
18.400000	-0.122247	0.204461
18.600000	-0.093934	0.188236
18.800000	-0.062317	0.175658
19.000000	-0.026674	0.166120
19.200000	0.013200	0.158705
19.400000	0.056896	0.152386
19.600000	0.103396	0.146218
19.800000	0.151203	0.139476
20.000000	0.198530	0.131722
20.200000	0.243548	0.122801
20.400000	0.284615	0.112765
20.600000	0.320466	0.101782
20.800000	0.350332	0.090021
21.000000	0.373959	0.077577
21.200000	0.391547	0.064435
21.400000	0.403615	0.050475
21.600000	0.410821	0.035523
21.800000	0.413773	0.019411
22.000000	0.412864	0.002055
22.200000	0.408168	-0.016499
22.400000	0.399400	-0.036048
22.600000	0.385978	-0.056238
22.800000	0.367149	-0.076606
23.000000	0.342183	-0.096633
23.200000	0.310582	-0.115805
23.400000	0.272276	-0.133674
23.600000	0.227752	-0.149884
23.800000	0.178091	-0.164185
24.000000	0.124892	-0.176404
24.200000	0.070087	-0.186406
24.400000	0.015682	-0.194037
24.600000	-0.036529	-0.199083
24.800000	-0.085212	-0.201244
25.000000	-0.129651	-0.200150
25.200000	-0.169778	-0.195417
25.400000	-0.206053	-0.186734
25.600000	-0.239243	-0.173955
25.800000	-0.270129	-0.157196
26.000000	-0.299223	-0.136879
26.200000	-0.326572	-0.113739
26.400000	-0.351678	-0.088754
26.600000	-0.373577	-0.063031
26.800000	-0.391042	-0.037662
27.000000	-0.402858	-0.013575
27.200000	-0.408101	0.008582
27.400000	-0.406350	0.028498
27.600000	-0.397776	0.046195
27.800000	-0.383099	0.061956
28.000000	-0.363428	0.076210
28.200000	-0.340029	0.089412
28.400000	-0.314091	0.101926
28.600000	-0.286549	0.113957
28.800000	-0.257997	0.125523
29.000000	-0.228706	0.136484
29.200000	-0.198718	0.146590
29.400000	-0.167985	0.155546
29.600000	-0.136487	0.163072
29.800000	-0.104311	0.168933
30.000000	-0.071660	0.172946
30.200000	-0.038797	0.174969
30.400000	-0.005967	0.174880
30.600000	0.026684	0.172550
30.800000	0.059148	0.167841
31.000000	0.091543	0.160605
31.200000	0.124038	0.150705
31.400000	0.156750	0.138029
31.600000	0.189637	0.122512
31.800000	0.222421	0.104152
32.000000	0.254561	0.083023
32.200000	0.285296	0.059283
32.400000	0.313727	0.033199
32.600000	0.338939	0.005170
32.800000	0.360121	-0.024252
33.000000	0.376662	-0.054349
33.200000	0.388206	-0.084250
33.400000	0.394661	-0.112981
33.600000	0.396164	-0.139554
33.800000	0.393018	-0.163074
34.000000	0.385610	-0.182858
34.200000	0.374333	-0.198524
34.400000	0.359505	-0.210025
34.600000	0.341323	-0.217617
34.800000	0.319829	-0.221756
35.000000	0.294912	-0.222949
35.200000	0.266333	-0.221592
35.400000	0.233794	-0.217837
35.600000	0.197011	-0.211535
35.800000	0.155813	-0.202259
36.000000	0.110232	-0.189418
36.200000	0.060566	-0.172436
36.400000	0.007416	-0.150942
36.600000	-0.048332	-0.124943
36.800000	-0.105552	-0.094921
37.000000	-0.162967	-0.061842
37.200000	-0.219245	-0.027074
37.400000	-0.273087	0.007766
37.600000	-0.323301	0.041013
37.800000	-0.368847	0.071143
38.000000	-0.408856	0.096933
38.200000	-0.442637	0.117575
38.400000	-0.469682	0.132711
38.600000	-0.489670	0.142424
38.800000	-0.502487	0.147166
39.000000	-0.508233	0.147666
39.200000	-0.507228	0.144807
39.400000	-0.499988	0.139501
39.600000	-0.487165	0.132573
39.800000	-0.469464	0.124662
40.000000	-0.447541	0.116155
40.200000	-0.421908	0.107178
40.400000	-0.392869	0.097633
40.600000	-0.360507	0.087296
40.800000	-0.324723	0.075948
41.000000	-0.285333	0.063526
41.200000	-0.242189	0.050243
41.400000	-0.195288	0.036652
41.600000	-0.144864	0.023631
41.800000	-0.091416	0.012286
42.000000	-0.035675	0.003771
42.200000	0.021480	-0.000908
42.400000	0.079126	-0.001089
42.600000	0.136409	0.003412
42.800000	0.192613	0.012257
43.000000	0.247192	0.024635
43.200000	0.299738	0.039403
43.400000	0.349916	0.055260
43.600000	0.397386	0.070941
43.800000	0.441737	0.085365
44.000000	0.482462	0.097729
44.200000	0.518979	0.107528
44.400000	0.550711	0.114528
44.600000	0.577181	0.118703
44.800000	0.598116	0.120177
45.000000	0.613511	0.119177
45.200000	0.623650	0.116014
45.400000	0.629049	0.111088
45.600000	0.630356	0.104877
45.800000	0.628205	0.097922
46.000000	0.623074	0.090777
46.200000	0.615179	0.083930
46.400000	0.604421	0.077715
46.600000	0.590411	0.072240
46.800000	0.572567	0.067355
47.000000	0.550249	0.062688
47.200000	0.522929	0.057740
47.400000	0.490330	0.052026
47.600000	0.452524	0.045234
47.800000	0.409959	0.037353
48.000000	0.363416	0.028743
48.200000	0.313897	0.020108
48.400000	0.262478	0.012388
48.600000	0.210161	0.006583
48.800000	0.157744	0.003552
49.000000	0.105749	0.003824
49.200000	0.054418	0.007477
49.400000	0.003781	0.014108
49.600000	-0.046234	0.022891
49.800000	-0.095663	0.032713
50.000000	-0.144378	0.042356
