120.954000	23.787600	516.000000
117.350000	25.110000	0.000000
0.000000	0.222681	0.222681
0.200000	0.191709	0.246452
0.400000	0.155147	0.262248
0.600000	0.115396	0.270050
0.800000	0.075459	0.270433
1.000000	0.038616	0.264356
1.200000	0.007992	0.252962
1.400000	-0.013898	0.237403
1.600000	-0.025558	0.218710
1.800000	-0.026795	0.197720
2.000000	-0.018799	0.175043
2.200000	-0.004018	0.151079
2.400000	0.014189	0.126062
2.600000	0.032042	0.100127
2.800000	0.045904	0.073391
3.000000	0.052832	0.046034
3.200000	0.051008	0.018349
3.400000	0.040001	-0.009231
3.600000	0.020805	-0.036151
3.800000	-0.004335	-0.061797
4.000000	-0.032296	-0.085578
4.200000	-0.059572	-0.107009
4.400000	-0.082834	-0.125781
4.600000	-0.099451	-0.141768
4.800000	-0.107904	-0.154990
5.000000	-0.108009	-0.165534
5.200000	-0.100910	-0.173457
5.400000	-0.088848	-0.178706
5.600000	-0.074716	-0.181108
5.800000	-0.061503	-0.180424
6.000000	-0.051714	-0.176483
6.200000	-0.046891	-0.169350
6.400000	-0.047334	-0.159492
6.600000	-0.052084	-0.147861
6.800000	-0.059179	-0.135867
7.000000	-0.066118	-0.125218
7.200000	-0.070436	-0.117640
7.400000	-0.070246	-0.114545
7.600000	-0.064630	-0.116715
7.800000	-0.053777	-0.124088
8.000000	-0.038846	-0.135711
8.200000	-0.021598	-0.149880
8.400000	-0.003897	-0.164438
8.600000	0.012790	-0.177175
8.800000	0.027747	-0.186232
9.000000	0.041153	-0.190418
9.200000	0.053947	-0.189372
9.400000	0.067491	-0.183533
9.600000	0.083109	-0.173942
9.800000	0.101626	-0.161929
10.000000	0.123053	-0.148764
10.200000	0.146474	-0.135354
10.400000	0.170184	-0.122059
10.600000	0.192016	-0.108654
10.800000	0.209784	-0.094440
11.000000	0.221715	-0.078451
11.200000	0.226762	-0.059728
11.400000	0.224732	-0.037573
11.600000	0.216208	-0.011739
11.800000	0.202305	0.017476
12.000000	0.184340	0.049252
12.200000	0.163510	0.082360
12.400000	0.140661	0.115360
12.600000	0.116202	0.146819
12.800000	0.090157	0.175524
13.000000	0.062329	0.200647
13.200000	0.032504	0.221827
13.400000	0.000620	0.239166
13.600000	-0.033135	0.253137
13.800000	-0.068331	0.264423
14.000000	-0.104390	0.273724
14.200000	-0.140719	0.281580
14.400000	-0.176824	0.288241
14.600000	-0.212378	0.293629
14.800000	-0.247193	0.297395
15.000000	-0.281129	0.299062
15.200000	-0.313961	0.298215
15.400000	-0.345253	0.294695
15.600000	-0.374291	0.288721
15.800000	-0.400104	0.280924
16.000000	-0.421567	0.272241
16.200000	-0.437569	0.263704
16.400000	-0.447205	0.256163
16.600000	-0.449930	0.250002
16.800000	-0.445647	0.244938
17.000000	-0.434702	0.239952
17.200000	-0.417797	0.233392
17.400000	-0.395842	0.223232
17.600000	-0.369789	0.207438
17.800000	-0.340486	0.184367
18.000000	-0.308588	0.153096
18.200000	-0.274533	0.113619
18.400000	-0.238574	0.066851
18.600000	-0.200866	0.014462
18.800000	-0.161559	-0.041425
19.000000	-0.120889	-0.098591
19.200000	-0.079242	-0.155040
19.400000	-0.037171	-0.209205
19.600000	0.004605	-0.260007
19.800000	0.045246	-0.306772
20.000000	0.083848	-0.349053
20.200000	0.119508	-0.386435
20.400000	0.151398	-0.418395
20.600000	0.178834	-0.444278
20.800000	0.201342	-0.463395
21.000000	0.218719	-0.475213
21.200000	0.231075	-0.479580
21.400000	0.238850	-0.476892
21.600000	0.242796	-0.468142
21.800000	0.243921	-0.454806
22.000000	0.243380	-0.438587
22.200000	0.242349	-0.421067
22.400000	0.241871	-0.403348
22.600000	0.242715	-0.385790
22.800000	0.245267	-0.367900
23.000000	0.249482	-0.348422
23.200000	0.254898	-0.325607
23.400000	0.260732	-0.297601
23.600000	0.266025	-0.262867
23.800000	0.269828	-0.220550
24.000000	0.271393	-0.170704
24.200000	0.270325	-0.114335
24.400000	0.266683	-0.053275
24.600000	0.260988	0.010098
24.800000	0.254158	0.073219
25.000000	0.247346	0.133702
25.200000	0.241735	0.189650
25.400000	0.238307	0.239855
25.600000	0.237620	0.283871
25.800000	0.239653	0.321957
26.000000	0.243726	0.354907
26.200000	0.248534	0.383820
26.400000	0.252286	0.409829
26.600000	0.252941	0.433858
26.800000	0.248505	0.456418
27.000000	0.237349	0.477493
27.200000	0.218481	0.496517
27.400000	0.191733	0.512451
27.600000	0.157822	0.523946
27.800000	0.118249	0.529566
28.000000	0.075069	0.528044
28.200000	0.030554	0.518510
28.400000	-0.013191	0.500668
28.600000	-0.054563	0.474877
28.800000	-0.092697	0.442114
29.000000	-0.127530	0.403836
29.200000	-0.159682	0.361741
29.400000	-0.190175	0.317495
29.600000	-0.220049	0.272465
29.800000	-0.249971	0.227520
30.000000	-0.279928	0.182948
30.200000	-0.309091	0.138500
30.400000	-0.335882	0.093557
30.600000	-0.358253	0.047396
30.800000	-0.374097	-0.000536
31.000000	-0.381707	-0.050368
31.200000	-0.380167	-0.101657
31.400000	-0.369574	-0.153380
31.600000	-0.351038	-0.204052
31.800000	-0.326451	-0.251969
32.000000	-0.298084	-0.295499
32.200000	-0.268101	-0.333370
32.400000	-0.238118	-0.364885
32.600000	-0.208905	-0.390027
32.800000	-0.180311	-0.409431
