119.580100	23.511400	64.800000
119.280000	26.360000	0.000000
0.000000	0.150818	0.150818
0.200000	0.137100	0.166772
0.400000	0.124902	0.184611
0.600000	0.112695	0.202892
0.800000	0.098575	0.219314
1.000000	0.080764	0.231164
1.200000	0.058068	0.235883
1.400000	0.030199	0.231629
1.600000	-0.002119	0.217717
1.800000	-0.037253	0.194831
2.000000	-0.072957	0.164950
2.200000	-0.106785	0.131016
2.400000	-0.136513	0.096390
2.600000	-0.160498	0.064228
2.800000	-0.177885	0.036914
3.000000	-0.188646	0.015660
3.200000	-0.193440	0.000384
3.400000	-0.193364	-0.010142
3.600000	-0.189642	-0.017885
3.800000	-0.183346	-0.025015
4.000000	-0.175192	-0.033344
4.200000	-0.165462	-0.043903
4.400000	-0.154045	-0.056732
4.600000	-0.140576	-0.070934
4.800000	-0.124626	-0.084980
5.000000	-0.105890	-0.097157
5.200000	-0.084332	-0.106055
5.400000	-0.060252	-0.110955
5.600000	-0.034279	-0.112024
5.800000	-0.007295	-0.110270
6.000000	0.019684	-0.107283
6.200000	0.045629	-0.104830
6.400000	0.069613	-0.104428
6.600000	0.090890	-0.106997
6.800000	0.108933	-0.112681
7.000000	0.123444	-0.120880
7.200000	0.134337	-0.130463
7.400000	0.141705	-0.140090
7.600000	0.145784	-0.148563
7.800000	0.146909	-0.155095
8.000000	0.145475	-0.159447
8.200000	0.141890	-0.161913
8.400000	0.136537	-0.163169
8.600000	0.129730	-0.164050
8.800000	0.121686	-0.165324
9.000000	0.112511	-0.167514
9.200000	0.102192	-0.170817
9.400000	0.090628	-0.175102
9.600000	0.077661	-0.179967
9.800000	0.063128	-0.184822
10.000000	0.046921	-0.188946
10.200000	0.029040	-0.191515
10.400000	0.009636	-0.191603
10.600000	-0.010957	-0.188175
10.800000	-0.032223	-0.180128
11.000000	-0.053483	-0.166386
11.200000	-0.073951	-0.146062
11.400000	-0.092809	-0.118666
11.600000	-0.109295	-0.084296
11.800000	-0.122798	-0.043755
12.000000	-0.132935	0.001446
12.200000	-0.139595	0.049247
12.400000	-0.142938	0.097320
12.600000	-0.143345	0.143422
12.800000	-0.141334	0.185736
13.000000	-0.137444	0.223104
13.200000	-0.132134	0.255090
13.400000	-0.125706	0.281850
13.600000	-0.118287	0.303846
13.800000	-0.109872	0.321472
14.000000	-0.100411	0.334729
14.200000	-0.089936	0.343023
14.400000	-0.078667	0.345187
14.600000	-0.067085	0.339708
14.800000	-0.055926	0.325137
15.000000	-0.046097	0.300550
15.200000	-0.038522	0.265950
15.400000	-0.033942	0.222475
15.600000	-0.032721	0.172366
15.800000	-0.034695	0.118658
16.000000	-0.039110	0.064696
16.200000	-0.044661	0.013577
16.400000	-0.049643	-0.032340
16.600000	-0.052185	-0.071729
16.800000	-0.050531	-0.104338
17.000000	-0.043314	-0.130776
17.200000	-0.029798	-0.152109
17.400000	-0.010010	-0.169391
