117.870000	25.230000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.029033	-0.029033
0.200000	-0.027242	-0.029192
0.400000	-0.023977	-0.027755
0.600000	-0.019622	-0.024878
0.800000	-0.014769	-0.020766
1.000000	-0.010147	-0.015601
1.200000	-0.006504	-0.009504
1.400000	-0.004464	-0.002536
1.600000	-0.004402	0.005293
1.800000	-0.006362	0.013978
2.000000	-0.010043	0.023491
2.200000	-0.014866	0.033755
2.400000	-0.020098	0.044631
2.600000	-0.025021	0.055925
2.800000	-0.029088	0.067400
3.000000	-0.032042	0.078790
3.200000	-0.033963	0.089811
3.400000	-0.035235	0.100166
3.600000	-0.036444	0.109551
3.800000	-0.038232	0.117650
4.000000	-0.041144	0.124146
4.200000	-0.045509	0.128728
4.400000	-0.051370	0.131111
4.600000	-0.058488	0.131060
4.800000	-0.066395	0.128414
5.000000	-0.074496	0.123107
5.200000	-0.082183	0.115191
5.400000	-0.088937	0.104846
5.600000	-0.094398	0.092384
5.800000	-0.098404	0.078243
6.000000	-0.100983	0.062976
6.200000	-0.102325	0.047221
6.400000	-0.102725	0.031676
6.600000	-0.102519	0.017051
6.800000	-0.102022	0.004028
7.000000	-0.101465	-0.006785
7.200000	-0.100944	-0.014888
7.400000	-0.100384	-0.019922
7.600000	-0.099530	-0.021679
7.800000	-0.097965	-0.020094
8.000000	-0.095170	-0.015233
8.200000	-0.090604	-0.007266
8.400000	-0.083825	0.003558
8.600000	-0.074593	0.016929
8.800000	-0.062964	0.032490
9.000000	-0.049330	0.049833
9.200000	-0.034399	0.068500
9.400000	-0.019096	0.087975
9.600000	-0.004426	0.107692
9.800000	0.008702	0.127046
10.000000	0.019631	0.145415
10.200000	0.028057	0.162193
10.400000	0.034055	0.176811
10.600000	0.038019	0.188764
10.800000	0.040524	0.197615
11.000000	0.042154	0.202994
11.200000	0.043336	0.204589
11.400000	0.044217	0.202142
11.600000	0.044635	0.195453
11.800000	0.044168	0.184400
12.000000	0.042272	0.168978
12.200000	0.038453	0.149347
12.400000	0.032449	0.125876
12.600000	0.024349	0.099175
12.800000	0.014647	0.070095
13.000000	0.004181	0.039685
13.200000	-0.005998	0.009117
13.400000	-0.014820	-0.020421
13.600000	-0.021402	-0.047836
13.800000	-0.025209	-0.072234
14.000000	-0.026142	-0.092989
14.200000	-0.024538	-0.109762
14.400000	-0.021063	-0.122485
14.600000	-0.016550	-0.131300
14.800000	-0.011807	-0.136485
