120.629600	23.300500	398.900000
118.550000	28.230000	0.000000
0.000000	0.256330	0.256330
0.200000	0.273508	0.233412
0.400000	0.282494	0.208151
0.600000	0.282359	0.184137
0.800000	0.273951	0.164409
1.000000	0.259742	0.150893
1.200000	0.243285	0.144108
1.400000	0.228393	0.143212
1.600000	0.218225	0.146314
1.800000	0.214508	0.150975
2.000000	0.217070	0.154772
2.200000	0.223817	0.155782
2.400000	0.231160	0.152919
2.600000	0.234786	0.146064
2.800000	0.230609	0.135982
3.000000	0.215675	0.124085
3.200000	0.188800	0.112081
3.400000	0.150831	0.101598
3.600000	0.104461	0.093849
3.800000	0.053663	0.089375
4.000000	0.002890	0.087933
4.200000	-0.043770	0.088524
4.400000	-0.083315	0.089568
4.600000	-0.114251	0.089203
4.800000	-0.136672	0.085662
5.000000	-0.151997	0.077665
5.200000	-0.162456	0.064740
5.400000	-0.170445	0.047417
5.600000	-0.177928	0.027216
5.800000	-0.185991	0.006422
6.000000	-0.194646	-0.012343
6.200000	-0.202923	-0.026664
6.400000	-0.209204	-0.034901
6.600000	-0.211715	-0.036640
6.800000	-0.209076	-0.032926
7.000000	-0.200754	-0.026190
7.200000	-0.187338	-0.019877
7.400000	-0.170549	-0.017825
7.600000	-0.152973	-0.023521
7.800000	-0.137562	-0.039392
8.000000	-0.127016	-0.066295
8.200000	-0.123161	-0.103303
8.400000	-0.126493	-0.147859
8.600000	-0.135996	-0.196250
8.800000	-0.149294	-0.244308
9.000000	-0.163139	-0.288167
9.200000	-0.174125	-0.324929
9.400000	-0.179483	-0.353085
9.600000	-0.177754	-0.372616
9.800000	-0.169184	-0.384782
10.000000	-0.155706	-0.391657
10.200000	-0.140519	-0.395538
10.400000	-0.127318	-0.398380
10.600000	-0.119373	-0.401377
10.800000	-0.118672	-0.404773
11.000000	-0.125343	-0.407928
11.200000	-0.137516	-0.409600
11.400000	-0.151666	-0.408351
11.600000	-0.163372	-0.402971
11.800000	-0.168307	-0.392824
12.000000	-0.163220	-0.378033
12.200000	-0.146679	-0.359473
12.400000	-0.119369	-0.338600
12.600000	-0.083905	-0.317141
12.800000	-0.044185	-0.296735
13.000000	-0.004478	-0.278596
13.200000	0.031532	-0.263256
13.400000	0.061497	-0.250448
13.600000	0.084769	-0.239133
