120.632600	22.610900	105.900000
117.870000	25.230000	0.000000
0.000000	0.284754	0.284754
0.200000	0.299637	0.267538
0.400000	0.313263	0.246927
0.600000	0.326437	0.222164
0.800000	0.339453	0.193002
1.000000	0.351981	0.159812
1.200000	0.363088	0.123559
1.400000	0.371422	0.085660
1.600000	0.375501	0.047770
1.800000	0.374050	0.011527
2.000000	0.366317	-0.021681
2.200000	0.352270	-0.050890
2.400000	0.332646	-0.075646
2.600000	0.308805	-0.096001
2.800000	0.282451	-0.112427
3.000000	0.255250	-0.125676
3.200000	0.228471	-0.136620
3.400000	0.202719	-0.146100
3.600000	0.177840	-0.154797
3.800000	0.153042	-0.163148
4.000000	0.127174	-0.171289
4.200000	0.099133	-0.179033
4.400000	0.068256	-0.185861
4.600000	0.034618	-0.190938
4.800000	-0.000866	-0.193160
5.000000	-0.036554	-0.191229
5.200000	-0.070392	-0.183787
5.400000	-0.100336	-0.169600
5.600000	-0.124789	-0.147782
5.800000	-0.142914	-0.118031
6.000000	-0.154766	-0.080821
6.200000	-0.161191	-0.037513
6.400000	-0.163545	0.009679
6.600000	-0.163303	0.057883
6.800000	-0.161666	0.103908
7.000000	-0.159293	0.144698
7.200000	-0.156204	0.177798
7.400000	-0.151884	0.201754
7.600000	-0.145546	0.216343
7.800000	-0.136465	0.222573
8.000000	-0.124285	0.222442
8.200000	-0.109215	0.218489
8.400000	-0.092051	0.213231
8.600000	-0.074046	0.208621
8.800000	-0.056644	0.205628
9.000000	-0.041187	0.204071
9.200000	-0.028653	0.202721
9.400000	-0.019503	0.199673
9.600000	-0.013665	0.192884
9.800000	-0.010648	0.180760
10.000000	-0.009737	0.162631
10.200000	-0.010223	0.139015
10.400000	-0.011587	0.111585
10.600000	-0.013616	0.082854
10.800000	-0.016420	0.055659
11.000000	-0.020370	0.032565
11.200000	-0.025974	0.015336
11.400000	-0.033743	0.004603
11.600000	-0.044059	-0.000198
11.800000	-0.057091	-0.000612
12.000000	-0.072737	0.001247
12.200000	-0.090610	0.003208
12.400000	-0.110040	0.003503
12.600000	-0.130098	0.001070
12.800000	-0.149629	-0.004369
13.000000	-0.167308	-0.012445
13.200000	-0.181715	-0.022447
13.400000	-0.191451	-0.033668
13.600000	-0.195273	-0.045701
13.800000	-0.192246	-0.058587
14.000000	-0.181875	-0.072775
14.200000	-0.164198	-0.088927
14.400000	-0.139795	-0.107638
14.600000	-0.109712	-0.129164
14.800000	-0.075309	-0.153257
15.000000	-0.038048	-0.179157
15.200000	0.000723	-0.205749
15.400000	0.039938	-0.231837
15.600000	0.078894	-0.256441
15.800000	0.117222	-0.279035
16.000000	0.154739	-0.299640
16.200000	0.191242	-0.318747
16.400000	0.226284	-0.337097
16.600000	0.258993	-0.355377
16.800000	0.288012	-0.373930
17.000000	0.311563	-0.392560
17.200000	0.327650	-0.410497
17.400000	0.334348	-0.426515
17.600000	0.330115	-0.439178
17.800000	0.314063	-0.447138
18.000000	0.286108	-0.449406
18.200000	0.246989	-0.445516
18.400000	0.198135	-0.435579
18.600000	0.141439	-0.420190
18.800000	0.078983	-0.400274
19.000000	0.012797	-0.376893
19.200000	-0.055307	-0.351084
19.400000	-0.123790	-0.323765
19.600000	-0.191331	-0.295703
19.800000	-0.256700	-0.267535
20.000000	-0.318607	-0.239806
20.200000	-0.375577	-0.212994
20.400000	-0.425902	-0.187499
20.600000	-0.467686	-0.163615
20.800000	-0.498983	-0.141483
21.000000	-0.518002	-0.121077
21.200000	-0.523349	-0.102210
21.400000	-0.514247	-0.084595
21.600000	-0.490717	-0.067919
21.800000	-0.453666	-0.051913
22.000000	-0.404890	-0.036388
22.200000	-0.346962	-0.021213
22.400000	-0.283041	-0.006256
22.600000	-0.216604	0.008705
22.800000	-0.151143	0.024043
23.000000	-0.089857	0.040282
23.200000	-0.035393	0.058028
23.400000	0.010349	0.077820
23.600000	0.046305	0.099958
23.800000	0.072216	0.124362
24.000000	0.088510	0.150506
24.200000	0.096100	0.177473
24.400000	0.096158	0.204133
24.600000	0.089899	0.229390
24.800000	0.078429	0.252444
25.000000	0.062662	0.272983
25.200000	0.043331	0.291242
25.400000	0.021056	0.307916
25.600000	-0.003554	0.323924
25.800000	-0.029801	0.340102
26.000000	-0.056839	0.356905
26.200000	-0.083666	0.374188
26.400000	-0.109178	0.391140
26.600000	-0.132262	0.406378
26.800000	-0.151903	0.418180
27.000000	-0.167282	0.424801
27.200000	-0.177835	0.424796
27.400000	-0.183272	0.417271
27.600000	-0.183552	0.402030
27.800000	-0.178825	0.379595
28.000000	-0.169377	0.351111
28.200000	-0.155577	0.318174
28.400000	-0.137859	0.282630
28.600000	-0.116734	0.246371
28.800000	-0.092829	0.211172
29.000000	-0.066928	0.178556
29.200000	-0.040011	0.149703
29.400000	-0.013254	0.125391
29.600000	0.012024	0.105969
29.800000	0.034462	0.091347
30.000000	0.052805	0.081034
30.200000	0.066079	0.074198
30.400000	0.073752	0.069778
30.600000	0.075865	0.066617
30.800000	0.073084	0.063607
31.000000	0.066660	0.059834
31.200000	0.058299	0.054680
31.400000	0.049946	0.047889
31.600000	0.043519	0.039561
31.800000	0.040646	0.030098
32.000000	0.042432	0.020109
32.200000	0.049326	0.010285
32.400000	0.061086	0.001272
32.600000	0.076878	-0.006443
32.800000	0.095474	-0.012609
33.000000	0.115510	-0.017265
33.200000	0.135769	-0.020740
33.400000	0.155413	-0.023622
33.600000	0.174125	-0.026679
33.800000	0.192129	-0.030767
34.000000	0.210076	-0.036694
34.200000	0.228830	-0.045103
34.400000	0.249190	-0.056340
34.600000	0.271620	-0.070372
34.800000	0.296049	-0.086735
35.000000	0.321787	-0.104557
35.200000	0.347602	-0.122628
35.400000	0.371915	-0.139546
35.600000	0.393111	-0.153890
35.800000	0.409860	-0.164405
36.000000	0.421393	-0.170167
36.200000	0.427655	-0.170689
36.400000	0.429292	-0.165947
36.600000	0.427470	-0.156327
36.800000	0.423570	-0.142488
37.000000	0.418824	-0.125192
37.200000	0.413994	-0.105126
37.400000	0.409170	-0.082763
37.600000	0.403744	-0.058316
37.800000	0.396573	-0.031778
38.000000	0.386296	-0.003062
38.200000	0.371720	0.027808
38.400000	0.352181	0.060486
38.600000	0.327777	0.094147
38.800000	0.299420	0.127434
39.000000	0.268671	0.158530
39.200000	0.237406	0.185354
39.400000	0.207391	0.205862
39.600000	0.179869	0.218370
39.800000	0.155270	0.221852
40.000000	0.133116	0.216119
40.200000	0.112152	0.201858
40.400000	0.090657	0.180499
40.600000	0.066888	0.153951
40.800000	0.039507	0.124257
41.000000	0.007920	0.093242
41.200000	-0.027576	0.062241
41.400000	-0.065852	0.031948
41.600000	-0.105210	0.002428
41.800000	-0.143749	-0.026727
42.000000	-0.179760	-0.056141
42.200000	-0.212034	-0.086359
42.400000	-0.240021	-0.117591
42.600000	-0.263802	-0.149537
42.800000	-0.283909	-0.181347
43.000000	-0.301049	-0.211707
43.200000	-0.315816	-0.239022
43.400000	-0.328477	-0.261665
43.600000	-0.338879	-0.278217
43.800000	-0.346494	-0.287671
44.000000	-0.350573	-0.289557
44.200000	-0.350360	-0.283969
44.400000	-0.345289	-0.271525
44.600000	-0.335126	-0.253256
44.800000	-0.320016	-0.230477
45.000000	-0.300440	-0.204649
45.200000	-0.277115	-0.177265
45.400000	-0.250869	-0.149755
45.600000	-0.222541	-0.123425
45.800000	-0.192921	-0.099401
46.000000	-0.162726	-0.078595
46.200000	-0.132615	-0.061668
46.400000	-0.103189	-0.049004
46.600000	-0.074979	-0.040692
46.800000	-0.048400	-0.036538
47.000000	-0.023680	-0.036094
47.200000	-0.000805	-0.038731
47.400000	0.020494	-0.043730
47.600000	0.040696	-0.050398
47.800000	0.060354	-0.058167
48.000000	0.079917	-0.066683
48.200000	0.099526	-0.075837
48.400000	0.118856	-0.085747
48.600000	0.137049	-0.096673
48.800000	0.152779	-0.108882
49.000000	0.164441	-0.122482
