118.900000	25.150000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.338126	-0.338126
0.200000	-0.316779	-0.340857
0.400000	-0.278499	-0.324188
0.600000	-0.225742	-0.288309
0.800000	-0.161579	-0.234406
1.000000	-0.089504	-0.164625
1.200000	-0.013227	-0.081983
1.400000	0.063531	0.009776
1.600000	0.137226	0.106375
1.800000	0.204650	0.203231
2.000000	0.263041	0.295715
2.200000	0.310146	0.379420
2.400000	0.344226	0.450414
2.600000	0.364027	0.505477
2.800000	0.368733	0.542280
3.000000	0.357931	0.559509
3.200000	0.331606	0.556901
3.400000	0.290192	0.535211
3.600000	0.234668	0.496088
3.800000	0.166664	0.441877
4.000000	0.088559	0.375383
4.200000	0.003506	0.299601
4.400000	-0.084657	0.217474
4.600000	-0.171607	0.131702
4.800000	-0.252867	0.044630
5.000000	-0.324198	-0.041765
5.200000	-0.382014	-0.125803
5.400000	-0.423731	-0.205971
5.600000	-0.447989	-0.280783
5.800000	-0.454709	-0.348672
6.000000	-0.444978	-0.407957
6.200000	-0.420792	-0.456910
6.400000	-0.384708	-0.493916
6.600000	-0.339492	-0.517704
6.800000	-0.287826	-0.527599
7.000000	-0.232120	-0.523732
7.200000	-0.174465	-0.507160
7.400000	-0.116681	-0.479842
7.600000	-0.060441	-0.444477
7.800000	-0.007396	-0.404202
8.000000	0.040746	-0.362214
8.200000	0.082225	-0.321385
8.400000	0.115327	-0.283953
8.600000	0.138544	-0.251343
8.800000	0.150777	-0.224169
9.000000	0.151506	-0.202395
9.200000	0.140921	-0.185598
9.400000	0.119957	-0.173273
9.600000	0.090247	-0.165057
9.800000	0.053995	-0.160833
10.000000	0.013778	-0.160661
10.200000	-0.027679	-0.164562
10.400000	-0.067743	-0.172236
10.600000	-0.104094	-0.182811
10.800000	-0.134904	-0.194721
11.000000	-0.158953	-0.205776
11.200000	-0.175665	-0.213459
11.400000	-0.185063	-0.215361
11.600000	-0.187647	-0.209671
11.800000	-0.184208	-0.195570
12.000000	-0.175638	-0.173406
12.200000	-0.162741	-0.144588
12.400000	-0.146122	-0.111207
12.600000	-0.126153	-0.075471
12.800000	-0.103042	-0.039118
13.000000	-0.076974	-0.002965
13.200000	-0.048287	0.033251
13.400000	-0.017626	0.070709
13.600000	0.013978	0.111027
13.800000	0.045130	0.155624
14.000000	0.074211	0.205098
14.200000	0.099581	0.258806
14.400000	0.119802	0.314781
14.600000	0.133820	0.370013
14.800000	0.141038	0.421036
15.000000	0.141302	0.464658
15.200000	0.134787	0.498637
15.400000	0.121885	0.522125
15.600000	0.103141	0.535758
15.800000	0.079293	0.541382
16.000000	0.051439	0.541496
16.200000	0.021268	0.538563
16.400000	-0.008725	0.534377
16.600000	-0.035162	0.529659
16.800000	-0.053927	0.523957
17.000000	-0.060592	0.515884
17.200000	-0.051070	0.503595
17.400000	-0.022382	0.485383
17.600000	0.026642	0.460218
17.800000	0.094923	0.428109
18.000000	0.179101	0.390194
18.200000	0.273968	0.348559
18.400000	0.373321	0.305840
18.600000	0.471043	0.264713
18.800000	0.562168	0.227391
19.000000	0.643653	0.195239
