119.929100	26.140200	40.000000
119.480000	27.400000	0.000000
0.000000	0.009686	0.009686
0.200000	-0.027296	0.045317
0.400000	-0.064433	0.077906
0.600000	-0.100999	0.105384
0.800000	-0.136594	0.125580
1.000000	-0.170924	0.136583
1.200000	-0.203573	0.137160
1.400000	-0.233845	0.127113
1.600000	-0.260705	0.107497
1.800000	-0.282861	0.080639
2.000000	-0.298960	0.049907
2.200000	-0.307866	0.019257
2.400000	-0.308927	-0.007375
2.600000	-0.302173	-0.026717
2.800000	-0.288366	-0.036716
3.000000	-0.268878	-0.036877
3.200000	-0.245428	-0.028298
3.400000	-0.219730	-0.013394
3.600000	-0.193168	0.004632
3.800000	-0.166567	0.022474
4.000000	-0.140152	0.037389
4.200000	-0.113680	0.047714
4.400000	-0.086727	0.053114
4.600000	-0.059000	0.054516
4.800000	-0.030608	0.053760
5.000000	-0.002155	0.053054
5.200000	0.025336	0.054380
5.400000	0.050679	0.058981
5.600000	0.072850	0.067046
5.800000	0.091272	0.077664
6.000000	0.105957	0.089036
6.200000	0.117437	0.098885
6.400000	0.126508	0.104965
6.600000	0.133852	0.105541
6.800000	0.139678	0.099743
7.000000	0.143509	0.087708
7.200000	0.144197	0.070507
7.400000	0.140200	0.049869
7.600000	0.130044	0.027793
7.800000	0.112856	0.006136
8.000000	0.088810	-0.013723
8.200000	0.059360	-0.031068
8.400000	0.027180	-0.045843
8.600000	-0.004164	-0.058482
8.800000	-0.030756	-0.069620
9.000000	-0.048921	-0.079783
9.200000	-0.055766	-0.089136
9.400000	-0.049537	-0.097372
9.600000	-0.029760	-0.103764
9.800000	0.002832	-0.107372
10.000000	0.046505	-0.107337
10.200000	0.098818	-0.103179
10.400000	0.156892	-0.094993
10.600000	0.217652	-0.083495
10.800000	0.278014	-0.069891
11.000000	0.335046	-0.055596
11.200000	0.386131	-0.041893
11.400000	0.429148	-0.029626
11.600000	0.462646	-0.019017
11.800000	0.485992	-0.009662
12.000000	0.499427	-0.000718
12.200000	0.504009	0.008792
12.400000	0.501412	0.019630
12.600000	0.493633	0.032061
12.800000	0.482648	0.045715
13.000000	0.470107	0.059643
13.200000	0.457125	0.072529
13.400000	0.444222	0.083015
13.600000	0.431394	0.090022
13.800000	0.418283	0.093002
14.000000	0.404377	0.092031
14.200000	0.389178	0.087752
14.400000	0.372302	0.081179
14.600000	0.353494	0.073442
14.800000	0.332596	0.065544
15.000000	0.309505	0.058200
15.200000	0.284165	0.051790
15.400000	0.256613	0.046424
15.600000	0.227062	0.042080
15.800000	0.195989	0.038757
16.000000	0.164170	0.036588
16.200000	0.132621	0.035873
16.400000	0.102439	0.037023
16.600000	0.074559	0.040438
16.800000	0.049504	0.046349
17.000000	0.027181	0.054676
17.200000	0.006802	0.064952
17.400000	-0.013036	0.076319
17.600000	-0.034136	0.087606
17.800000	-0.058391	0.097479
18.000000	-0.087466	0.104620
18.200000	-0.122543	0.107896
18.400000	-0.164187	0.106503
18.600000	-0.212348	0.100048
18.800000	-0.266473	0.088568
19.000000	-0.325673	0.072490
19.200000	-0.388877	0.052547
19.400000	-0.454938	0.029670
19.600000	-0.522651	0.004882
19.800000	-0.590704	-0.020800
20.000000	-0.657600	-0.046439
20.200000	-0.721597	-0.071229
20.400000	-0.780699	-0.094543
20.600000	-0.832733	-0.115962
20.800000	-0.875484	-0.135313
21.000000	-0.906895	-0.152701
21.200000	-0.925260	-0.168520
21.400000	-0.929406	-0.183433
21.600000	-0.918828	-0.198296
21.800000	-0.893765	-0.214016
22.000000	-0.855225	-0.231362
22.200000	-0.804947	-0.250744
22.400000	-0.745311	-0.272024
22.600000	-0.679171	-0.294398
22.800000	-0.609619	-0.316409
23.000000	-0.539689	-0.336105
23.200000	-0.472004	-0.351335
23.400000	-0.408443	-0.360124
23.600000	-0.349878	-0.361054
23.800000	-0.296066	-0.353564
24.000000	-0.245733	-0.338083
24.200000	-0.196887	-0.315972
24.400000	-0.147304	-0.289265
24.600000	-0.095099	-0.260287
24.800000	-0.039275	-0.231219
25.000000	0.019910	-0.203724
25.200000	0.080835	-0.178718
