117.310000	27.510000	0.000000
116.630000	24.700000	0.000000
0.000000	0.084633	0.084633
0.200000	0.059531	0.105620
0.400000	0.030809	0.122272
0.600000	-0.000819	0.134665
0.800000	-0.034511	0.143129
1.000000	-0.069397	0.148174
1.200000	-0.104641	0.150387
1.400000	-0.139477	0.150345
1.600000	-0.173194	0.148552
1.800000	-0.205097	0.145419
2.000000	-0.234456	0.141283
2.200000	-0.260476	0.136446
2.400000	-0.282313	0.131225
2.600000	-0.299131	0.125982
2.800000	-0.310193	0.121124
3.000000	-0.314970	0.117065
3.200000	-0.313228	0.114178
3.400000	-0.305083	0.112718
3.600000	-0.290990	0.112781
3.800000	-0.271696	0.114278
4.000000	-0.248145	0.116946
4.200000	-0.221391	0.120406
4.400000	-0.192513	0.124223
4.600000	-0.162564	0.127983
4.800000	-0.132555	0.131344
5.000000	-0.103449	0.134061
5.200000	-0.076158	0.135980
5.400000	-0.051526	0.137008
5.600000	-0.030278	0.137069
5.800000	-0.012964	0.136067
6.000000	0.000109	0.133875
6.200000	0.008915	0.130339
6.400000	0.013710	0.125304
6.600000	0.014981	0.118659
6.800000	0.013353	0.110360
7.000000	0.009490	0.100457
7.200000	0.003995	0.089074
7.400000	-0.002638	0.076394
7.600000	-0.010020	0.062611
7.800000	-0.017807	0.047904
8.000000	-0.025616	0.032418
8.200000	-0.032939	0.016275
8.400000	-0.039098	-0.000391
8.600000	-0.043257	-0.017397
8.800000	-0.044508	-0.034466
9.000000	-0.042010	-0.051213
9.200000	-0.035146	-0.067160
9.400000	-0.023663	-0.081785
9.600000	-0.007758	-0.094596
9.800000	0.011914	-0.105205
10.000000	0.034320	-0.113397
10.200000	0.058185	-0.119151
10.400000	0.082168	-0.122628
10.600000	0.105031	-0.124117
10.800000	0.125768	-0.123949
11.000000	0.143669	-0.122415
11.200000	0.158321	-0.119696
11.400000	0.169546	-0.115833
11.600000	0.177309	-0.110739
11.800000	0.181619	-0.104247
12.000000	0.182453	-0.096191
12.200000	0.179727	-0.086475
12.400000	0.173306	-0.075140
12.600000	0.163064	-0.062382
12.800000	0.148957	-0.048543
13.000000	0.131109	-0.034054
13.200000	0.109861	-0.019374
13.400000	0.085794	-0.004906
13.600000	0.059701	0.009054
13.800000	0.032527	0.022347
14.000000	0.005274	0.034942
14.200000	-0.021080	0.046905
14.400000	-0.045665	0.058337
14.600000	-0.067754	0.069325
14.800000	-0.086780	0.079890
15.000000	-0.102312	0.089973
15.200000	-0.114023	0.099437
15.400000	-0.121663	0.108097
15.600000	-0.125039	0.115755
15.800000	-0.124036	0.122230
16.000000	-0.118645	0.127384
16.200000	-0.109020	0.131117
16.400000	-0.095511	0.133347
16.600000	-0.078689	0.133984
16.800000	-0.059317	0.132907
17.000000	-0.038295	0.129944
17.200000	-0.016566	0.124890
17.400000	0.004996	0.117530
17.600000	0.025676	0.107685
17.800000	0.044987	0.095253
18.000000	0.062689	0.080238
18.200000	0.078744	0.062765
18.400000	0.093245	0.043063
18.600000	0.106305	0.021438
18.800000	0.117949	-0.001762
19.000000	0.128038	-0.026170
19.200000	0.136228	-0.051414
19.400000	0.141996	-0.077104
19.600000	0.144713	-0.102817
19.800000	0.143765	-0.128072
20.000000	0.138694	-0.152328
20.200000	0.129334	-0.174999
20.400000	0.115902	-0.195500
20.600000	0.099045	-0.213309
20.800000	0.079809	-0.228027
21.000000	0.059527	-0.239428
21.200000	0.039663	-0.247474
21.400000	0.021606	-0.252293
21.600000	0.006471	-0.254123
21.800000	-0.005063	-0.253241
22.000000	-0.012849	-0.249891
22.200000	-0.017269	-0.244230
22.400000	-0.019134	-0.236315
22.600000	-0.019508	-0.226116
22.800000	-0.019477	-0.213555
23.000000	-0.019916	-0.198562
23.200000	-0.021306	-0.181114
23.400000	-0.023637	-0.161260
23.600000	-0.026421	-0.139127
23.800000	-0.028813	-0.114902
24.000000	-0.029822	-0.088816
24.200000	-0.028558	-0.061139
24.400000	-0.024461	-0.032184
24.600000	-0.017473	-0.002343
24.800000	-0.008096	0.027879
25.000000	0.002658	0.057829
25.200000	0.013436	0.086701
25.400000	0.022774	0.113568
25.600000	0.029358	0.137449
25.800000	0.032250	0.157419
26.000000	0.031048	0.172716
26.200000	0.025933	0.182850
26.400000	0.017616	0.187663
26.600000	0.007192	0.187347
26.800000	-0.004065	0.182400
27.000000	-0.014927	0.173545
27.200000	-0.024405	0.161616
27.400000	-0.031894	0.147447
27.600000	-0.037228	0.131790
27.800000	-0.040670	0.115257
28.000000	-0.042820	0.098316
28.200000	-0.044478	0.081316
28.400000	-0.046496	0.064535
28.600000	-0.049616	0.048231
28.800000	-0.054356	0.032679
29.000000	-0.060922	0.018180
29.200000	-0.069182	0.005049
29.400000	-0.078685	-0.006421
29.600000	-0.088725	-0.016012
29.800000	-0.098446	-0.023623
30.000000	-0.106958	-0.029291
30.200000	-0.113465	-0.033192
30.400000	-0.117371	-0.035606
30.600000	-0.118365	-0.036856
30.800000	-0.116454	-0.037237
31.000000	-0.111951	-0.036945
31.200000	-0.105414	-0.036025
31.400000	-0.097540	-0.034356
31.600000	-0.089044	-0.031673
31.800000	-0.080534	-0.027626
32.000000	-0.072416	-0.021868
32.200000	-0.064852	-0.014146
32.400000	-0.057768	-0.004382
32.600000	-0.050926	0.007277
32.800000	-0.044035	0.020458
33.000000	-0.036869	0.034592
33.200000	-0.029376	0.048991
33.400000	-0.021731	0.062935
33.600000	-0.014324	0.075758
33.800000	-0.007683	0.086917
34.000000	-0.002349	0.096034
34.200000	0.001268	0.102907
34.400000	0.003014	0.107497
34.600000	0.003057	0.109911
34.800000	0.001876	0.110376
