121.594700	24.173800	215.000000
120.240000	27.370000	0.000000
0.000000	-0.128389	-0.128389
0.200000	-0.123636	-0.135659
0.400000	-0.121321	-0.145347
0.600000	-0.121219	-0.157153
0.800000	-0.122988	-0.170556
1.000000	-0.126190	-0.184840
1.200000	-0.130303	-0.199149
1.400000	-0.134735	-0.212579
1.600000	-0.138828	-0.224310
1.800000	-0.141876	-0.233741
2.000000	-0.143147	-0.240606
2.200000	-0.141917	-0.245029
2.400000	-0.137519	-0.247509
2.600000	-0.129407	-0.248814
2.800000	-0.117222	-0.249797
3.000000	-0.100855	-0.251181
3.200000	-0.080501	-0.253350
3.400000	-0.056666	-0.256208
3.600000	-0.030143	-0.259142
3.800000	-0.001932	-0.261102
4.000000	0.026883	-0.260801
4.200000	0.055273	-0.256979
4.400000	0.082401	-0.248676
4.600000	0.107725	-0.235458
4.800000	0.131037	-0.217530
5.000000	0.152435	-0.195713
5.200000	0.172228	-0.171286
5.400000	0.190808	-0.145730
5.600000	0.208513	-0.120431
5.800000	0.225533	-0.096398
6.000000	0.241872	-0.074075
6.200000	0.257389	-0.053279
6.400000	0.271886	-0.033271
6.600000	0.285229	-0.012952
6.800000	0.297439	0.008853
7.000000	0.308726	0.033098
7.200000	0.319447	0.060252
7.400000	0.329981	0.090120
7.600000	0.340573	0.121791
7.800000	0.351184	0.153717
8.000000	0.361408	0.183900
8.200000	0.370506	0.210175
8.400000	0.377542	0.230509
8.600000	0.381614	0.243295
8.800000	0.382114	0.247576
9.000000	0.378931	0.243163
9.200000	0.372533	0.230637
9.400000	0.363894	0.211233
9.600000	0.354252	0.186632
9.800000	0.344776	0.158687
10.000000	0.336202	0.129152
10.200000	0.328563	0.099451
10.400000	0.321082	0.070522
10.600000	0.312275	0.042785
10.800000	0.300244	0.016209
11.000000	0.283091	-0.009513
11.200000	0.259349	-0.034746
11.400000	0.228316	-0.059687
11.600000	0.190205	-0.084185
11.800000	0.146089	-0.107662
12.000000	0.097642	-0.129126
12.200000	0.046790	-0.147307
12.400000	-0.004668	-0.160852
12.600000	-0.055320	-0.168558
12.800000	-0.104263	-0.169571
13.000000	-0.151042	-0.163531
13.200000	-0.195457	-0.150610
13.400000	-0.237316	-0.131463
13.600000	-0.276228	-0.107103
13.800000	-0.311490	-0.078731
14.000000	-0.342124	-0.047568
14.200000	-0.367031	-0.014727
14.400000	-0.385217	0.018863
14.600000	-0.396022	0.052468
14.800000	-0.399274	0.085509
15.000000	-0.395338	0.117495
15.200000	-0.385047	0.147948
15.400000	-0.369540	0.176349
15.600000	-0.350076	0.202114
15.800000	-0.327846	0.224608
16.000000	-0.303856	0.243190
16.200000	-0.278868	0.257283
16.400000	-0.253406	0.266448
16.600000	-0.227804	0.270466
16.800000	-0.202261	0.269394
17.000000	-0.176893	0.263593
17.200000	-0.151781	0.253726
17.400000	-0.127003	0.240693
17.600000	-0.102686	0.225535
17.800000	-0.079055	0.209295
18.000000	-0.056489	0.192864
18.200000	-0.035549	0.176846
18.400000	-0.016963	0.161472
18.600000	-0.001546	0.146587
18.800000	0.009937	0.131741
19.000000	0.016946	0.116349
19.200000	0.019326	0.099915
19.400000	0.017408	0.082251
19.600000	0.012003	0.063632
19.800000	0.004281	0.044847
20.000000	-0.004442	0.027098
20.200000	-0.012969	0.011774
20.400000	-0.020454	0.000125
20.600000	-0.026548	-0.007068
20.800000	-0.031416	-0.009769
21.000000	-0.035611	-0.008795
21.200000	-0.039859	-0.005743
21.400000	-0.044804	-0.002715
21.600000	-0.050792	-0.001888
21.800000	-0.057750	-0.005043
22.000000	-0.065189	-0.013130
22.200000	-0.072319	-0.026008
22.400000	-0.078238	-0.042400
22.600000	-0.082140	-0.060116
22.800000	-0.083471	-0.076471
23.000000	-0.082031	-0.088835
23.200000	-0.077967	-0.095185
23.400000	-0.071722	-0.094529
23.600000	-0.063932	-0.087119
23.800000	-0.055329	-0.074392
24.000000	-0.046657	-0.058662
24.200000	-0.038617	-0.042629
24.400000	-0.031822	-0.028814
24.600000	-0.026751	-0.019050
24.800000	-0.023689	-0.014131
25.000000	-0.022656	-0.013701
25.200000	-0.023344	-0.016387
25.400000	-0.025096	-0.020148
25.600000	-0.026946	-0.022746
25.800000	-0.027748	-0.022238
26.000000	-0.026370	-0.017380
26.200000	-0.021942	-0.007861
26.400000	-0.014074	0.005662
26.600000	-0.003008	0.021736
26.800000	0.010351	0.038406
27.000000	0.024551	0.053595
27.200000	0.037842	0.065452
27.400000	0.048501	0.072620
