119.929100	26.140200	40.000000
119.090000	25.840000	0.000000
0.000000	0.232551	0.232551
0.200000	0.309141	0.143933
0.400000	0.367811	0.049391
0.600000	0.403454	-0.045220
0.800000	0.412370	-0.134641
1.000000	0.392832	-0.214449
1.200000	0.345497	-0.281205
1.400000	0.273516	-0.332541
1.600000	0.182297	-0.367173
1.800000	0.078896	-0.384847
2.000000	-0.028879	-0.386195
2.200000	-0.133509	-0.372510
2.400000	-0.228737	-0.345471
2.600000	-0.310298	-0.306866
2.800000	-0.376235	-0.258359
3.000000	-0.426753	-0.201363
3.200000	-0.463641	-0.137035
3.400000	-0.489410	-0.066380
3.600000	-0.506349	0.009586
3.800000	-0.515738	0.089680
4.000000	-0.517397	0.172456
4.200000	-0.509701	0.256210
4.400000	-0.490045	0.339083
4.600000	-0.455666	0.419197
4.800000	-0.404613	0.494787
5.000000	-0.336632	0.564252
5.200000	-0.253742	0.626098
5.400000	-0.160354	0.678808
5.600000	-0.062867	0.720690
5.800000	0.031172	0.749797
6.000000	0.114185	0.763994
6.200000	0.179732	0.761219
6.400000	0.223485	0.739891
6.600000	0.243825	0.699390
6.800000	0.241952	0.640468
7.000000	0.221516	0.565443
7.200000	0.187873	0.478103
7.400000	0.147125	0.383282
7.600000	0.105167	0.286199
7.800000	0.066887	0.191697
8.000000	0.035668	0.103583
8.200000	0.013225	0.024225
8.400000	-0.000244	-0.045486
8.600000	-0.005670	-0.105825
8.800000	-0.004604	-0.157656
9.000000	0.001301	-0.201797
9.200000	0.010730	-0.238508
9.400000	0.022984	-0.267265
9.600000	0.038091	-0.286897
9.800000	0.056729	-0.296032
10.000000	0.079991	-0.293709
10.200000	0.109047	-0.279949
10.400000	0.144739	-0.256085
10.600000	0.187204	-0.224720
10.800000	0.235577	-0.189290
11.000000	0.287837	-0.153343
11.200000	0.340860	-0.119736
11.400000	0.390660	-0.089986
11.600000	0.432818	-0.063997
11.800000	0.463023	-0.040265
12.000000	0.477636	-0.016538
12.200000	0.474181	0.009228
12.400000	0.451675	0.037882
12.600000	0.410750	0.068337
12.800000	0.353549	0.097328
13.000000	0.283423	0.119758
13.200000	0.204497	0.129604
13.400000	0.121181	0.121185
13.600000	0.037691	0.090474
13.800000	-0.042349	0.036147
14.000000	-0.116194	-0.039921
14.200000	-0.182130	-0.132844
14.400000	-0.239485	-0.235575
14.600000	-0.288526	-0.340218
14.800000	-0.330229	-0.439504
15.000000	-0.365972	-0.528068
15.200000	-0.397186	-0.603239
15.400000	-0.425002	-0.665151
15.600000	-0.449982	-0.716170
15.800000	-0.471970	-0.759785
16.000000	-0.490125	-0.799251
16.200000	-0.503153	-0.836320
16.400000	-0.509691	-0.870375
16.600000	-0.508793	-0.898191
16.800000	-0.500397	-0.914374
17.000000	-0.485662	-0.912389
17.200000	-0.467077	-0.885937
17.400000	-0.448271	-0.830370
17.600000	-0.433538	-0.743831
17.800000	-0.427124	-0.627855
18.000000	-0.432406	-0.487328
18.200000	-0.451094	-0.329798
18.400000	-0.482619	-0.164311
18.600000	-0.523825	-0.000012
18.800000	-0.569060	0.155194
19.000000	-0.610677	0.295666
19.200000	-0.639931	0.418535
