121.512100	22.048500	45.300000
117.710000	25.970000	0.000000
0.000000	-0.041185	-0.041185
0.200000	0.025572	-0.105240
0.400000	0.091497	-0.163127
0.600000	0.153297	-0.211824
0.800000	0.208140	-0.249137
1.000000	0.253796	-0.274031
1.200000	0.288713	-0.286811
1.400000	0.312036	-0.289097
1.600000	0.323580	-0.283560
1.800000	0.323744	-0.273460
2.000000	0.313358	-0.262070
2.200000	0.293467	-0.252103
2.400000	0.265085	-0.245283
2.600000	0.228959	-0.242134
2.800000	0.185428	-0.242046
3.000000	0.134438	-0.243568
3.200000	0.075746	-0.244858
3.400000	0.009307	-0.244163
3.600000	-0.064245	-0.240210
3.800000	-0.143151	-0.232451
4.000000	-0.224257	-0.221110
4.200000	-0.303059	-0.207084
4.400000	-0.374120	-0.191725
4.600000	-0.431810	-0.176608
4.800000	-0.471239	-0.163302
5.000000	-0.489159	-0.153184
5.200000	-0.484594	-0.147288
5.400000	-0.459021	-0.146175
5.600000	-0.416021	-0.149810
5.800000	-0.360464	-0.157469
6.000000	-0.297437	-0.167706
6.200000	-0.231195	-0.178437
6.400000	-0.164431	-0.187175
6.600000	-0.098072	-0.191413
6.800000	-0.031647	-0.189104
7.000000	0.035863	-0.179137
7.200000	0.104989	-0.161679
7.400000	0.174843	-0.138275
7.600000	0.242636	-0.111642
7.800000	0.303795	-0.085172
8.000000	0.352706	-0.062257
8.200000	0.383893	-0.045587
8.400000	0.393330	-0.036614
8.600000	0.379528	-0.035319
8.800000	0.344100	-0.040344
9.000000	0.291655	-0.049475
9.200000	0.229035	-0.060309
9.400000	0.164104	-0.070948
9.600000	0.104369	-0.080500
9.800000	0.055772	-0.089258
10.000000	0.021898	-0.098487
10.200000	0.003728	-0.109892
10.400000	-0.000054	-0.124892
10.600000	0.007642	-0.143915
10.800000	0.023240	-0.165903
11.000000	0.043408	-0.188183
11.200000	0.065798	-0.206750
11.400000	0.089492	-0.216942
11.600000	0.115122	-0.214344
11.800000	0.144666	-0.195759
12.000000	0.180982	-0.160017
12.200000	0.227144	-0.108452
12.400000	0.285661	-0.044924
12.600000	0.357689	0.024629
12.800000	0.442353	0.093067
13.000000	0.536325	0.153188
13.200000	0.633769	0.198942
13.400000	0.726752	0.226483
13.600000	0.806118	0.234871
13.800000	0.862726	0.226246
14.000000	0.888848	0.205448
14.200000	0.879466	0.179101
14.400000	0.833183	0.154342
14.600000	0.752524	0.137437
14.800000	0.643547	0.132561
15.000000	0.514819	0.141017
15.200000	0.375969	0.161080
15.400000	0.236132	0.188512
15.600000	0.102621	0.217646
15.800000	-0.019906	0.242809
16.000000	-0.129652	0.259740
16.200000	-0.227248	0.266664
16.400000	-0.314869	0.264762
16.600000	-0.395130	0.257908
16.800000	-0.470046	0.251739
17.000000	-0.540286	0.252285
17.200000	-0.604842	0.264509
17.400000	-0.661160	0.291117
17.600000	-0.705625	0.331933
17.800000	-0.734288	0.383980
18.000000	-0.743652	0.442221
18.200000	-0.731384	0.500732
