118.740000	26.590000	0.000000
116.630000	24.930000	0.000000
0.000000	0.078033	0.078033
0.200000	0.072640	0.076883
0.400000	0.061816	0.069274
0.600000	0.047785	0.056289
0.800000	0.033475	0.039600
1.000000	0.021898	0.021004
1.200000	0.015444	0.002040
1.400000	0.015295	-0.016189
1.600000	0.021105	-0.032973
1.800000	0.031058	-0.047776
2.000000	0.042296	-0.059932
2.200000	0.051615	-0.068416
2.400000	0.056267	-0.071786
2.600000	0.054652	-0.068352
2.800000	0.046731	-0.056553
3.000000	0.034052	-0.035438
3.200000	0.019378	-0.005105
3.400000	0.006025	0.033045
3.600000	-0.002929	0.076331
3.800000	-0.005360	0.121134
4.000000	-0.000562	0.163471
4.200000	0.010647	0.199673
4.400000	0.026189	0.226992
4.600000	0.043280	0.243981
4.800000	0.059109	0.250554
5.000000	0.071477	0.247716
5.200000	0.079221	0.237053
5.400000	0.082327	0.220149
5.600000	0.081731	0.198085
5.800000	0.078862	0.171188
6.000000	0.075066	0.139089
6.200000	0.071079	0.101080
6.400000	0.066691	0.056640
6.600000	0.060685	0.005979
6.800000	0.051089	-0.049587
7.000000	0.035673	-0.107558
7.200000	0.012582	-0.164504
7.400000	-0.019053	-0.216604
7.600000	-0.058661	-0.260328
7.800000	-0.104060	-0.293069
8.000000	-0.151611	-0.313557
8.200000	-0.196678	-0.321937
8.400000	-0.234318	-0.319493
8.600000	-0.260057	-0.308109
8.800000	-0.270614	-0.289617
9.000000	-0.264424	-0.265255
9.200000	-0.241878	-0.235377
9.400000	-0.205220	-0.199528
9.600000	-0.158153	-0.156871
9.800000	-0.105222	-0.106821
10.000000	-0.051097	-0.049719
10.200000	0.000092	0.012687
10.400000	0.045269	0.077114
10.600000	0.082679	0.139043
10.800000	0.111880	0.193395
11.000000	0.133496	0.235439
11.200000	0.148803	0.261685
11.400000	0.159247	0.270562
11.600000	0.166014	0.262681
11.800000	0.169726	0.240636
12.000000	0.170330	0.208388
12.200000	0.167182	0.170402
12.400000	0.159283	0.130742
12.600000	0.145625	0.092354
12.800000	0.125535	0.056692
13.000000	0.098963	0.023745
