119.770000	26.550000	0.000000
118.730000	26.320000	0.000000
0.000000	0.296971	0.296971
0.200000	0.313611	0.274414
0.400000	0.321038	0.248379
0.600000	0.315796	0.220084
0.800000	0.295129	0.189578
1.000000	0.257794	0.156136
1.200000	0.204610	0.118896
1.400000	0.138586	0.077514
1.600000	0.064575	0.032663
1.800000	-0.011488	-0.013785
2.000000	-0.083588	-0.058936
2.200000	-0.146663	-0.099372
2.400000	-0.197419	-0.131835
2.600000	-0.234759	-0.153923
2.800000	-0.259715	-0.164623
3.000000	-0.274931	-0.164559
3.200000	-0.283804	-0.155892
3.400000	-0.289497	-0.141907
3.600000	-0.294065	-0.126390
3.800000	-0.297888	-0.112909
4.000000	-0.299554	-0.104171
4.200000	-0.296215	-0.101535
4.400000	-0.284329	-0.104786
4.600000	-0.260609	-0.112179
4.800000	-0.222959	-0.120741
5.000000	-0.171170	-0.126784
5.200000	-0.107203	-0.126545
5.400000	-0.035006	-0.116862
5.600000	0.040103	-0.095788
5.800000	0.112342	-0.063036
6.000000	0.176434	-0.020177
6.200000	0.228440	0.029463
6.400000	0.266250	0.081220
6.600000	0.289649	0.129761
6.800000	0.299966	0.169915
7.000000	0.299417	0.197502
7.200000	0.290337	0.210025
7.400000	0.274494	0.207063
7.600000	0.252691	0.190315
7.800000	0.224731	0.163254
8.000000	0.189767	0.130487
8.200000	0.146921	0.096945
8.400000	0.096000	0.067065
8.600000	0.038083	0.044123
8.800000	-0.024190	0.029835
9.000000	-0.086741	0.024267
9.200000	-0.144602	0.026050
9.400000	-0.192756	0.032805
9.600000	-0.227103	0.041682
9.800000	-0.245289	0.049900
10.000000	-0.247211	0.055194
10.200000	-0.235043	0.056103
10.400000	-0.212782	0.052104
10.600000	-0.185396	0.043577
10.800000	-0.157769	0.031640
11.000000	-0.133697	0.017898
11.200000	-0.115152	0.004126
11.400000	-0.101983	-0.008061
11.600000	-0.092114	-0.017511
11.800000	-0.082173	-0.023775
12.000000	-0.068408	-0.027221
12.200000	-0.047665	-0.029001
12.400000	-0.018219	-0.030846
12.600000	0.019724	-0.034718
12.800000	0.063940	-0.042372
13.000000	0.110513	-0.054920
13.200000	0.154489	-0.072516
13.400000	0.190713	-0.094220
13.600000	0.214671	-0.118133
13.800000	0.223200	-0.141747
14.000000	0.214949	-0.162465
14.200000	0.190530	-0.178158
14.400000	0.152392	-0.187602
14.600000	0.104443	-0.190697
14.800000	0.051520	-0.188389
15.000000	-0.001214	-0.182307
