116.920000	26.810000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.092983	-0.092983
0.200000	-0.092209	-0.087645
0.400000	-0.086837	-0.075362
0.600000	-0.078635	-0.056285
0.800000	-0.069182	-0.031650
1.000000	-0.059532	-0.003636
1.200000	-0.050060	0.024971
1.400000	-0.040518	0.051259
1.600000	-0.030293	0.072682
1.800000	-0.018763	0.087478
2.000000	-0.005662	0.094921
2.200000	0.008660	0.095359
2.400000	0.023158	0.090052
2.600000	0.036224	0.080859
2.800000	0.045989	0.069848
3.000000	0.050726	0.058911
3.200000	0.049252	0.049463
3.400000	0.041218	0.042271
3.600000	0.027226	0.037426
3.800000	0.008732	0.034447
4.000000	-0.012218	0.032473
4.200000	-0.033384	0.030504
4.400000	-0.052729	0.027622
4.600000	-0.068757	0.023175
4.800000	-0.080692	0.016878
5.000000	-0.088489	0.008839
5.200000	-0.092662	-0.000499
5.400000	-0.094008	-0.010466
5.600000	-0.093281	-0.020315
5.800000	-0.090915	-0.029371
6.000000	-0.086858	-0.037166
6.200000	-0.080570	-0.043530
6.400000	-0.071171	-0.048636
6.600000	-0.057728	-0.052972
6.800000	-0.039587	-0.057279
7.000000	-0.016707	-0.062432
7.200000	0.010120	-0.069301
7.400000	0.039191	-0.078609
7.600000	0.067998	-0.090803
7.800000	0.093514	-0.105960
8.000000	0.112606	-0.123739
8.200000	0.122499	-0.143394
8.400000	0.121220	-0.163836
8.600000	0.107934	-0.183748
8.800000	0.083105	-0.201730
9.000000	0.048463	-0.216454
9.200000	0.006785	-0.226796
9.400000	-0.038481	-0.231933
9.600000	-0.083666	-0.231381
9.800000	-0.125339	-0.224972
10.000000	-0.160709	-0.212791
10.200000	-0.187893	-0.195085
10.400000	-0.206046	-0.172182
10.600000	-0.215328	-0.144453
10.800000	-0.216749	-0.112313
11.000000	-0.211913	-0.076285
11.200000	-0.202731	-0.037086
11.400000	-0.191127	0.004289
11.600000	-0.178806	0.046532
11.800000	-0.167089	0.088055
12.000000	-0.156836	0.127120
12.200000	-0.148445	0.162050
12.400000	-0.141924	0.191470
12.600000	-0.136980	0.214541
12.800000	-0.133143	0.231116
