119.580000	26.100000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.381016	-0.381016
0.200000	-0.461018	-0.277920
0.400000	-0.514553	-0.157798
0.600000	-0.540944	-0.028910
0.800000	-0.541746	0.099248
1.000000	-0.520004	0.217169
1.200000	-0.479449	0.316589
1.400000	-0.423839	0.391511
1.600000	-0.356599	0.438830
1.800000	-0.280787	0.458432
2.000000	-0.199293	0.452811
2.200000	-0.115129	0.426313
2.400000	-0.031625	0.384190
2.600000	0.047621	0.331675
2.800000	0.119053	0.273256
3.000000	0.179676	0.212268
3.200000	0.227613	0.150831
3.400000	0.262500	0.090108
3.600000	0.285543	0.030769
3.800000	0.299171	-0.026493
4.000000	0.306312	-0.080514
4.200000	0.309478	-0.129425
4.400000	0.309915	-0.170694
4.600000	0.307057	-0.201440
4.800000	0.298508	-0.218970
5.000000	0.280595	-0.221408
5.200000	0.249404	-0.208273
5.400000	0.202058	-0.180852
5.600000	0.137904	-0.142241
5.800000	0.059289	-0.097030
6.000000	-0.028334	-0.050638
6.200000	-0.117057	-0.008438
6.400000	-0.197822	0.025168
6.600000	-0.262111	0.047508
6.800000	-0.303634	0.058081
7.000000	-0.319618	0.058559
7.200000	-0.311353	0.052350
7.400000	-0.283866	0.043816
7.600000	-0.244748	0.037321
7.800000	-0.202426	0.036313
8.000000	-0.164264	0.042645
8.200000	-0.134983	0.056266
8.400000	-0.115773	0.075320
8.600000	-0.104321	0.096616
8.800000	-0.095759	0.116321
9.000000	-0.084269	0.130719
9.200000	-0.064923	0.136860
9.400000	-0.035272	0.132983
9.600000	0.003762	0.118667
9.800000	0.047934	0.094722
10.000000	0.090658	0.062910
10.200000	0.124681	0.025597
10.400000	0.143978	-0.014562
10.600000	0.145376	-0.054862
10.800000	0.129453	-0.092673
11.000000	0.100467	-0.125519
11.200000	0.065339	-0.151145
11.400000	0.031967	-0.167644
11.600000	0.007329	-0.173670
11.800000	-0.004106	-0.168693
12.000000	-0.001261	-0.153263
12.200000	0.013606	-0.129148
12.400000	0.035829	-0.099286
12.600000	0.059848	-0.067473
12.800000	0.080856	-0.037818
13.000000	0.096114	-0.014025
13.200000	0.105568	0.001322
13.400000	0.111616	0.007329
13.600000	0.118113	0.005029
13.800000	0.128933	-0.002771
14.000000	0.146495	-0.012076
14.200000	0.170697	-0.018584
14.400000	0.198557	-0.018699
14.600000	0.224665	-0.010427
14.800000	0.242353	0.006037
15.000000	0.245253	0.028204
15.200000	0.228869	0.051703
15.400000	0.191756	0.071123
15.600000	0.136015	0.081128
15.800000	0.066990	0.077581
16.000000	-0.007754	0.058459
16.200000	-0.079932	0.024349
16.400000	-0.142157	-0.021549
16.600000	-0.189328	-0.073913
16.800000	-0.219457	-0.126154
17.000000	-0.233791	-0.171461
17.200000	-0.236208	-0.203820
17.400000	-0.232046	-0.218845
17.600000	-0.226652	-0.214287
17.800000	-0.223981	-0.190188
18.000000	-0.225590	-0.148694
18.200000	-0.230244	-0.093621
18.400000	-0.234254	-0.029872
18.600000	-0.232458	0.037204
18.800000	-0.219626	0.102390
19.000000	-0.191959	0.161098
19.200000	-0.148316	0.209726
19.400000	-0.090860	0.245881
19.600000	-0.024939	0.268463
19.800000	0.041781	0.277633
20.000000	0.100763	0.274659
20.200000	0.144292	0.261675
20.400000	0.167015	0.241365
20.600000	0.166982	0.216606
20.800000	0.145936	0.190120
21.000000	0.108806	0.164162
21.200000	0.062541	0.140304
21.400000	0.014575	0.119318
21.600000	-0.028685	0.101190
21.800000	-0.063001	0.085232
22.000000	-0.086809	0.070283
22.200000	-0.101003	0.054943
22.400000	-0.108098	0.037827
22.600000	-0.111024	0.017791
22.800000	-0.111882	-0.005873
23.000000	-0.111046	-0.033287
23.200000	-0.106842	-0.063884
23.400000	-0.095956	-0.096359
23.600000	-0.074503	-0.128693
23.800000	-0.039495	-0.158262
24.000000	0.009656	-0.182056
24.200000	0.070073	-0.196996
24.400000	0.135198	-0.200358
24.600000	0.195675	-0.190230
24.800000	0.241331	-0.165941
25.000000	0.263943	-0.128383
25.200000	0.260149	-0.080114
25.400000	0.233697	-0.025219
25.600000	0.196183	0.031109
25.800000	0.165682	0.083213
26.000000	0.163129	0.125733
26.200000	0.206946	0.154365
26.400000	0.307005	0.166454
26.600000	0.459486	0.161327
26.800000	0.644261	0.140275
27.000000	0.826063	0.106223
27.200000	0.959888	0.063150
27.400000	1.000000	0.015390
27.600000	0.910814	-0.033030
27.800000	0.677125	-0.078878
28.000000	0.310981	-0.119970
28.200000	-0.147028	-0.155144
28.400000	-0.633052	-0.184023
28.600000	-1.071286	-0.206663
28.800000	-1.389082	-0.223199
29.000000	-1.532521	-0.233588
29.200000	-1.478716	-0.237524
29.400000	-1.241693	-0.234522
29.600000	-0.870156	-0.224126
29.800000	-0.437403	-0.206167
30.000000	-0.025610	-0.180979
30.200000	0.291845	-0.149503
30.400000	0.465808	-0.113243
30.600000	0.480908	-0.074088
30.800000	0.357060	-0.034061
31.000000	0.142802	0.004950
31.200000	-0.097669	0.041390
31.400000	-0.300352	0.074125
31.600000	-0.416262	0.102421
31.800000	-0.421681	0.125822
32.000000	-0.321658	0.144017
32.200000	-0.146387	0.156724
32.400000	0.058143	0.163679
32.600000	0.242484	0.164707
32.800000	0.365805	0.159883
33.000000	0.404793	0.149706
33.200000	0.357506	0.135220
33.400000	0.241725	0.118016
33.600000	0.088783	0.100078
33.800000	-0.065174	0.083488
34.000000	-0.188078	0.070052
34.200000	-0.258824	0.060914
34.400000	-0.270735	0.056301
34.600000	-0.231177	0.055437
34.800000	-0.157923	0.056696
35.000000	-0.073561	0.057968
35.200000	0.000464	0.057152
35.400000	0.048687	0.052667
35.600000	0.064362	0.043857
35.800000	0.049751	0.031180
36.000000	0.014278	0.016134
36.200000	-0.028702	0.000919
36.400000	-0.065524	-0.012061
36.600000	-0.085334	-0.020757
36.800000	-0.082050	-0.023959
37.000000	-0.054929	-0.021565
37.200000	-0.007875	-0.014611
37.400000	0.052120	-0.005035
37.600000	0.116845	0.004751
37.800000	0.178560	0.012372
38.000000	0.231154	0.015959
38.200000	0.270648	0.014478
38.400000	0.295119	0.007854
38.600000	0.304252	-0.003119
38.800000	0.298796	-0.017038
39.000000	0.280119	-0.032234
39.200000	0.249987	-0.047116
39.400000	0.210546	-0.060423
39.600000	0.164394	-0.071353
39.800000	0.114613	-0.079552
40.000000	0.064641	-0.085003
40.200000	0.017945	-0.087866
40.400000	-0.022446	-0.088331
40.600000	-0.054415	-0.086531
40.800000	-0.077088	-0.082524
41.000000	-0.090904	-0.076355
41.200000	-0.097367	-0.068147
41.400000	-0.098558	-0.058189
41.600000	-0.096536	-0.046991
41.800000	-0.092810	-0.035269
42.000000	-0.088048	-0.023870
42.200000	-0.082095	-0.013658
42.400000	-0.074301	-0.005374
42.600000	-0.064019	0.000482
42.800000	-0.051111	0.003721
43.000000	-0.036280	0.004487
43.200000	-0.021102	0.003215
43.400000	-0.007740	0.000550
43.600000	0.001579	-0.002758
43.800000	0.005175	-0.005965
44.000000	0.002404	-0.008421
44.200000	-0.006106	-0.009628
44.400000	-0.018557	-0.009268
44.600000	-0.032396	-0.007206
44.800000	-0.044919	-0.003459
45.000000	-0.053890	0.001829
45.200000	-0.058012	0.008423
45.400000	-0.057138	0.016028
45.600000	-0.052159	0.024312
45.800000	-0.044656	0.032920
46.000000	-0.036406	0.041493
46.200000	-0.028898	0.049675
46.400000	-0.022992	0.057126
46.600000	-0.018793	0.063533
46.800000	-0.015755	0.068616
47.000000	-0.012958	0.072136
47.200000	-0.009451	0.073885
47.400000	-0.004567	0.073690
47.600000	0.001891	0.071401
47.800000	0.009633	0.066894
48.000000	0.018020	0.060086
48.200000	0.026299	0.050961
48.400000	0.033855	0.039614
48.600000	0.040392	0.026298
48.800000	0.045992	0.011463
49.000000	0.051032	-0.004232
49.200000	0.055988	-0.019945
49.400000	0.061211	-0.034731
49.600000	0.066723	-0.047655
49.800000	0.072131	-0.057930
50.000000	0.076675	-0.065047
50.200000	0.079415	-0.068856
50.400000	0.079490	-0.069586
50.600000	0.076384	-0.067772
50.800000	0.070100	-0.064127
51.000000	0.061202	-0.059366
51.200000	0.050683	-0.054036
51.400000	0.039704	-0.048403
51.600000	0.029280	-0.042411
51.800000	0.019990	-0.035746
52.000000	0.011822	-0.027974
52.200000	0.004196	-0.018726
52.400000	-0.003842	-0.007880
52.600000	-0.013279	0.004312
52.800000	-0.024767	0.017194
53.000000	-0.038323	0.029768
53.200000	-0.053175	0.040859
53.400000	-0.067832	0.049328
53.600000	-0.080344	0.054300
53.800000	-0.088709	0.055337
54.000000	-0.091327	0.052539
54.200000	-0.087388	0.046524
54.400000	-0.077113	0.038327
54.600000	-0.061786	0.029209
54.800000	-0.043568	0.020440
55.000000	-0.025137	0.013097
55.200000	-0.009227	0.007905
55.400000	0.001856	0.005171
55.600000	0.006634	0.004793
55.800000	0.004721	0.006348
56.000000	-0.003103	0.009232
56.200000	-0.015024	0.012806
56.400000	-0.028497	0.016526
56.600000	-0.040692	0.020021
56.800000	-0.048990	0.023112
57.000000	-0.051468	0.025762
57.200000	-0.047263	0.028001
57.400000	-0.036759	0.029824
57.600000	-0.021543	0.031124
57.800000	-0.004127	0.031669
58.000000	0.012527	0.031137
58.200000	0.025598	0.029212
58.400000	0.032993	0.025700
58.600000	0.033798	0.020648
58.800000	0.028509	0.014408
59.000000	0.018945	0.007631
59.200000	0.007877	0.001174
59.400000	-0.001586	-0.004072
59.600000	-0.006699	-0.007382
59.800000	-0.005732	-0.008397
60.000000	0.001594	-0.007260
60.200000	0.014003	-0.004645
60.400000	0.028917	-0.001674
60.600000	0.043025	0.000289
60.800000	0.053037	-0.000086
61.000000	0.056457	-0.003786
61.200000	0.052169	-0.011206
61.400000	0.040717	-0.021987
61.600000	0.024191	-0.035009
61.800000	0.005748	-0.048543
62.000000	-0.011115	-0.060528
62.200000	-0.023356	-0.068944
62.400000	-0.029067	-0.072189
62.600000	-0.027860	-0.069388
62.800000	-0.020882	-0.060580
63.000000	-0.010460	-0.046722
63.200000	0.000525	-0.029523
63.400000	0.009355	-0.011136
63.600000	0.014111	0.006231
63.800000	0.014060	0.020705
64.000000	0.009708	0.031048
64.200000	0.002532	0.036821
64.400000	-0.005524	0.038378
64.600000	-0.012623	0.036694
64.800000	-0.017532	0.033086
65.000000	-0.019887	0.028893
65.200000	-0.020191	0.025191
65.400000	-0.019547	0.022599
65.600000	-0.019227	0.021235
65.800000	-0.020222	0.020782
66.000000	-0.022891	0.020666
66.200000	-0.026828	0.020262
66.400000	-0.030963	0.019079
66.600000	-0.033878	0.016871
66.800000	-0.034229	0.013662
67.000000	-0.031169	0.009675
67.200000	-0.024654	0.005216
67.400000	-0.015536	0.000548
67.600000	-0.005442	-0.004193
67.800000	0.003560	-0.009031
68.000000	0.009413	-0.014095
68.200000	0.010557	-0.019536
68.400000	0.006322	-0.025407
68.600000	-0.002831	-0.031579
68.800000	-0.015305	-0.037700
69.000000	-0.028585	-0.043221
69.200000	-0.039668	-0.047487
69.400000	-0.045615	-0.049852
69.600000	-0.044143	-0.049816
69.800000	-0.034134	-0.047125
70.000000	-0.015957	-0.041830
70.200000	0.008476	-0.034292
70.400000	0.035949	-0.025135
70.600000	0.062472	-0.015167
70.800000	0.083988	-0.005282
71.000000	0.097152	0.003630
71.200000	0.100004	0.010778
71.400000	0.092397	0.015536
71.600000	0.076067	0.017510
71.800000	0.054324	0.016587
72.000000	0.031392	0.012965
72.200000	0.011566	0.007158
72.400000	-0.001671	-0.000037
72.600000	-0.006349	-0.007634
72.800000	-0.002392	-0.014582
73.000000	0.008426	-0.019942
73.200000	0.022913	-0.023054
73.400000	0.037213	-0.023683
73.600000	0.047674	-0.022081
73.800000	0.051652	-0.018964
74.000000	0.048072	-0.015368
74.200000	0.037599	-0.012433
74.400000	0.022420	-0.011130
74.600000	0.005670	-0.012014
74.800000	-0.009326	-0.015055
75.000000	-0.019840	-0.019596
75.200000	-0.024351	-0.024462
75.400000	-0.022843	-0.028200
75.600000	-0.016743	-0.029403
75.800000	-0.008517	-0.027041
76.000000	-0.001036	-0.020714
76.200000	0.003125	-0.010775
76.400000	0.002290	0.001729
76.600000	-0.003956	0.015269
76.800000	-0.014720	0.028156
77.000000	-0.028054	0.038901
77.200000	-0.041448	0.046506
77.400000	-0.052417	0.050641
77.600000	-0.059053	0.051649
77.800000	-0.060396	0.050392
78.000000	-0.056573	0.047986
78.200000	-0.048672	0.045491
78.400000	-0.038424	0.043638
78.600000	-0.027767	0.042669
78.800000	-0.018427	0.042303
79.000000	-0.011598	0.041859
79.200000	-0.007795	0.040462
79.400000	-0.006888	0.037297
79.600000	-0.008275	0.031839
79.800000	-0.011128	0.023987
80.000000	-0.014635	0.014095
80.200000	-0.018155	0.002893
80.400000	-0.021271	-0.008675
80.600000	-0.023733	-0.019630
80.800000	-0.025331	-0.029131
81.000000	-0.025778	-0.036572
81.200000	-0.024643	-0.041616
81.400000	-0.021397	-0.044158
81.600000	-0.015568	-0.044255
81.800000	-0.006966	-0.042059
82.000000	0.004085	-0.037763
82.200000	0.016608	-0.031612
82.400000	0.028990	-0.023927
82.600000	0.039190	-0.015155
82.800000	0.045142	-0.005901
83.000000	0.045251	0.003097
83.200000	0.038876	0.011042
83.400000	0.026663	0.017201
83.600000	0.010603	0.021062
83.800000	-0.006228	0.022458
84.000000	-0.020231	0.021638
84.200000	-0.028037	0.019245
84.400000	-0.027292	0.016199
84.600000	-0.017259	0.013500
84.800000	0.000893	0.012001
85.000000	0.024229	0.012203
85.200000	0.048596	0.014125
85.400000	0.069462	0.017283
85.600000	0.082857	0.020790
85.800000	0.086208	0.023547
86.000000	0.078860	0.024489
86.200000	0.062173	0.022816
86.400000	0.039178	0.018166
86.600000	0.013895	0.010691
86.800000	-0.009539	0.001027
