118.230000	25.340000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.028860	-0.028860
0.200000	-0.004493	-0.060392
0.400000	0.016921	-0.102275
0.600000	0.039681	-0.156092
0.800000	0.067093	-0.221701
1.000000	0.100563	-0.297542
1.200000	0.139124	-0.381182
1.400000	0.179571	-0.469898
1.600000	0.217189	-0.561087
1.800000	0.246917	-0.652383
2.000000	0.264606	-0.741499
2.200000	0.268034	-0.825889
2.400000	0.257361	-0.902421
2.600000	0.234878	-0.967237
2.800000	0.204125	-1.015908
3.000000	0.168616	-1.043904
3.200000	0.130561	-1.047271
3.400000	0.089999	-1.023344
3.600000	0.044631	-0.971289
3.800000	-0.009546	-0.892327
4.000000	-0.076927	-0.789567
4.200000	-0.160663	-0.667498
4.400000	-0.261157	-0.531274
4.600000	-0.375138	-0.385982
4.800000	-0.495623	-0.236078
5.000000	-0.612838	-0.085108
5.200000	-0.715897	0.064254
5.400000	-0.794854	0.209917
5.600000	-0.842599	0.349959
5.800000	-0.856127	0.482238
6.000000	-0.836869	0.604166
6.200000	-0.790013	0.712690
6.400000	-0.723029	0.804499
6.600000	-0.643799	0.876369
6.800000	-0.558861	0.925568
7.000000	-0.472210	0.950200
7.200000	-0.384941	0.949459
7.400000	-0.295763	0.923736
7.600000	-0.202176	0.874632
7.800000	-0.101901	0.804897
8.000000	0.005860	0.718335
8.200000	0.119741	0.619683
8.400000	0.236273	0.514449
8.600000	0.350661	0.408655
8.800000	0.458008	0.308465
9.000000	0.554590	0.219668
9.200000	0.638751	0.147075
9.400000	0.711135	0.093902
9.600000	0.774122	0.061267
9.800000	0.830644	0.047937
10.000000	0.882698	0.050415
10.200000	0.930042	0.063409
10.400000	0.969511	0.080635
10.600000	0.995263	0.095833
10.800000	1.000000	0.103821
11.000000	0.976945	0.101374
11.200000	0.922114	0.087770
11.400000	0.836282	0.064881
11.600000	0.726053	0.036782
11.800000	0.603625	0.008957
12.000000	0.485124	-0.012778
12.200000	0.387743	-0.023401
12.400000	0.326254	-0.019689
12.600000	0.309672	-0.000885
12.800000	0.338914	0.031075
13.000000	0.406128	0.071835
13.200000	0.496013	0.115337
13.400000	0.589002	0.154867
13.600000	0.665676	0.184246
13.800000	0.711418	0.198936
14.000000	0.720133	0.196868
14.200000	0.695990	0.178816
14.400000	0.652573	0.148236
14.600000	0.609436	0.110601
14.800000	0.586774	0.072320
15.000000	0.599524	0.039487
15.200000	0.652484	0.016686
15.400000	0.737948	0.006106
15.600000	0.836776	0.007174
15.800000	0.922937	0.016755
16.000000	0.970535	0.029902
16.200000	0.961523	0.040960
16.400000	0.891846	0.044780
16.600000	0.774024	0.037755
16.800000	0.634975	0.018435
17.000000	0.509198	-0.012401
17.200000	0.428809	-0.052211
17.400000	0.413080	-0.097558
17.600000	0.460523	-0.145114
17.800000	0.546182	-0.192534
18.000000	0.625522	-0.238945
18.200000	0.644521	-0.284934
18.400000	0.553703	-0.332027
18.600000	0.322541	-0.381830
18.800000	-0.049806	-0.435076
19.000000	-0.530703	-0.490875
19.200000	-1.058786	-0.546393
19.400000	-1.556538	-0.597091
19.600000	-1.947795	-0.637489
19.800000	-2.175762	-0.662272
20.000000	-2.216831	-0.667471
20.200000	-2.086451	-0.651409
