118.520000	27.910000	0.000000
119.480000	27.400000	0.000000
0.000000	0.295844	0.295844
0.200000	0.218002	0.381562
0.400000	0.149051	0.472560
0.600000	0.088640	0.564864
0.800000	0.035614	0.653689
1.000000	-0.011264	0.734219
1.200000	-0.052644	0.802403
1.400000	-0.088207	0.855552
1.600000	-0.116683	0.892622
1.800000	-0.136276	0.914118
2.000000	-0.145374	0.921697
2.200000	-0.143307	0.917583
2.400000	-0.130906	0.903958
2.600000	-0.110663	0.882476
2.800000	-0.086396	0.853983
3.000000	-0.062500	0.818485
3.200000	-0.042952	0.775321
3.400000	-0.030385	0.723481
3.600000	-0.025469	0.661982
3.800000	-0.026821	0.590235
4.000000	-0.031481	0.508353
4.200000	-0.035840	0.417373
4.400000	-0.036792	0.319375
4.600000	-0.032777	0.217481
4.800000	-0.024444	0.115713
5.000000	-0.014727	0.018690
5.200000	-0.008301	-0.068850
5.400000	-0.010545	-0.142671
5.600000	-0.026259	-0.199730
5.800000	-0.058447	-0.238827
6.000000	-0.107471	-0.261045
6.200000	-0.170767	-0.269851
6.400000	-0.243175	-0.270746
6.600000	-0.317816	-0.270453
6.800000	-0.387290	-0.275756
7.000000	-0.444935	-0.292183
7.200000	-0.485883	-0.322819
7.400000	-0.507711	-0.367535
7.600000	-0.510601	-0.422851
7.800000	-0.497012	-0.482529
8.000000	-0.470999	-0.538807
8.200000	-0.437345	-0.584042
8.400000	-0.400683	-0.612397
8.600000	-0.364793	-0.621175
8.800000	-0.332155	-0.611466
9.000000	-0.303811	-0.587938
9.200000	-0.279489	-0.557775
9.400000	-0.257943	-0.529008
9.600000	-0.237393	-0.508624
9.800000	-0.215982	-0.500900
10.000000	-0.192169	-0.506379
10.200000	-0.165010	-0.521726
10.400000	-0.134294	-0.540523
10.600000	-0.100536	-0.554786
10.800000	-0.064845	-0.556856
11.000000	-0.028705	-0.541197
11.200000	0.006303	-0.505670
11.400000	0.038777	-0.451994
11.600000	0.067723	-0.385311
11.800000	0.092703	-0.312989
12.000000	0.113879	-0.242985
12.200000	0.131927	-0.182180
12.400000	0.147870	-0.135076
12.600000	0.162842	-0.103153
12.800000	0.177847	-0.084957
13.000000	0.193572	-0.076854
13.200000	0.210285	-0.074164
13.400000	0.227849	-0.072352
13.600000	0.245829	-0.067949
13.800000	0.263665	-0.058992
14.000000	0.280846	-0.044920
14.200000	0.297034	-0.026049
14.400000	0.312087	-0.002847
14.600000	0.325983	0.024689
14.800000	0.338658	0.057317
15.000000	0.349819	0.096371
15.200000	0.358798	0.143151
15.400000	0.364512	0.198065
15.600000	0.365549	0.259820
15.800000	0.360397	0.324962
16.000000	0.347740	0.387988
16.200000	0.326765	0.442100
16.400000	0.297384	0.480487
16.600000	0.260313	0.497836
16.800000	0.216978	0.491699
17.000000	0.169265	0.463320
17.200000	0.119187	0.417655
17.400000	0.068537	0.362494
17.600000	0.018634	0.306861
17.800000	-0.029805	0.259013
18.000000	-0.076627	0.224540
18.200000	-0.122084	0.205018
18.400000	-0.166598	0.197585
18.600000	-0.210527	0.195555
18.800000	-0.253998	0.189951
19.000000	-0.296832	0.171609
19.200000	-0.338564	0.133342
19.400000	-0.378528	0.071664
19.600000	-0.415961	-0.012310
19.800000	-0.450092	-0.112998
20.000000	-0.480195	-0.221416
