121.512100	22.048500	45.300000
117.050000	24.230000	0.000000
0.000000	0.368903	0.368903
0.200000	0.310440	0.419483
0.400000	0.245319	0.461132
0.600000	0.174996	0.492952
0.800000	0.101190	0.514187
1.000000	0.025908	0.524243
1.200000	-0.048575	0.522724
1.400000	-0.119793	0.509488
1.600000	-0.185211	0.484694
1.800000	-0.242395	0.448835
2.000000	-0.289204	0.402749
2.200000	-0.323979	0.347590
2.400000	-0.345712	0.284775
2.600000	-0.354150	0.215900
2.800000	-0.349839	0.142639
3.000000	-0.334087	0.066652
3.200000	-0.308852	-0.010500
3.400000	-0.276561	-0.087397
3.600000	-0.239878	-0.162756
3.800000	-0.201450	-0.235389
4.000000	-0.163661	-0.304109
4.200000	-0.128421	-0.367643
4.400000	-0.097018	-0.424559
4.600000	-0.070071	-0.473266
4.800000	-0.047570	-0.512110
5.000000	-0.029014	-0.539580
5.200000	-0.013606	-0.554594
5.400000	-0.000478	-0.556834
5.600000	0.011115	-0.547021
5.800000	0.021656	-0.527071
6.000000	0.031336	-0.500030
6.200000	0.040101	-0.469772
6.400000	0.047788	-0.440464
6.600000	0.054289	-0.415900
6.800000	0.059716	-0.398821
7.000000	0.064502	-0.390392
7.200000	0.069445	-0.389972
7.400000	0.075658	-0.395254
7.600000	0.084473	-0.402775
7.800000	0.097307	-0.408694
8.000000	0.115518	-0.409669
8.200000	0.140272	-0.403610
8.400000	0.172422	-0.390129
8.600000	0.212390	-0.370559
8.800000	0.260040	-0.347538
9.000000	0.314560	-0.324250
9.200000	0.374365	-0.303530
9.400000	0.437062	-0.287057
9.600000	0.499537	-0.274853
9.800000	0.558174	-0.265215
10.000000	0.609229	-0.255107
10.200000	0.649295	-0.240890
10.400000	0.675792	-0.219203
10.600000	0.687354	-0.187764
10.800000	0.684018	-0.145870
11.000000	0.667142	-0.094493
11.200000	0.639061	-0.035947
11.400000	0.602541	0.026752
11.600000	0.560170	0.090653
11.800000	0.513836	0.153540
12.000000	0.464447	0.214326
12.200000	0.411947	0.273062
12.400000	0.355640	0.330580
12.600000	0.294716	0.387869
12.800000	0.228821	0.445383
13.000000	0.158496	0.502464
13.200000	0.085361	0.557068
13.400000	0.011964	0.605862
13.600000	-0.058658	0.644701
13.800000	-0.123576	0.669355
14.000000	-0.180572	0.676335
14.200000	-0.228566	0.663611
14.400000	-0.267756	0.631055
14.600000	-0.299447	0.580527
14.800000	-0.325617	0.515568
15.000000	-0.348373	0.440797
15.200000	-0.369428	0.361144
15.400000	-0.389769	0.281088
15.600000	-0.409558	0.204057
15.800000	-0.428288	0.132100
16.000000	-0.445107	0.065883
16.200000	-0.459182	0.004961
16.400000	-0.470002	-0.051748
16.600000	-0.477503	-0.105422
16.800000	-0.482029	-0.156850
17.000000	-0.484135	-0.206101
17.200000	-0.484348	-0.252420
17.400000	-0.482959	-0.294332
17.600000	-0.479938	-0.329916
17.800000	-0.474989	-0.357178
18.000000	-0.467716	-0.374415
18.200000	-0.457823	-0.380503
18.400000	-0.445263	-0.375055
18.600000	-0.430255	-0.358439
18.800000	-0.413151	-0.331676
19.000000	-0.394182	-0.296264
19.200000	-0.373167	-0.253994
19.400000	-0.349299	-0.206788
19.600000	-0.321092	-0.156605
19.800000	-0.286573	-0.105393
20.000000	-0.243673	-0.055074
20.200000	-0.190780	-0.007523
20.400000	-0.127283	0.035511
20.600000	-0.053992	0.072534
20.800000	0.026711	0.102502
21.000000	0.111041	0.125014
21.200000	0.194307	0.140465
21.400000	0.271619	0.150086
21.600000	0.338677	0.155819
21.800000	0.392447	0.160036
22.000000	0.431590	0.165121
22.200000	0.456532	0.173022
22.400000	0.469169	0.184847
22.600000	0.472286	0.200643
22.800000	0.468824	0.219405
23.000000	0.461175	0.239344
23.200000	0.450661	0.258363
23.400000	0.437331	0.274615
23.600000	0.420089	0.287026
23.800000	0.397132	0.295614
24.000000	0.366557	0.301517
24.200000	0.327006	0.306711
24.400000	0.278168	0.313453
24.600000	0.221034	0.323605
24.800000	0.157856	0.337997
25.000000	0.091820	0.356004
25.200000	0.026535	0.375454
25.400000	-0.034539	0.392919
25.600000	-0.088591	0.404317
25.800000	-0.133778	0.405705
26.000000	-0.169330	0.394068
26.200000	-0.195428	0.367926
26.400000	-0.212934	0.327626
26.600000	-0.223062	0.275255
26.800000	-0.227078	0.214217
27.000000	-0.226102	0.148585
27.200000	-0.221045	0.082387
27.400000	-0.212654	0.018990
27.600000	-0.201631	-0.039296
27.800000	-0.188754	-0.091341
28.000000	-0.174952	-0.137055
28.200000	-0.161291	-0.177066
28.400000	-0.148885	-0.212331
28.600000	-0.138750	-0.243787
28.800000	-0.131647	-0.272109
29.000000	-0.127975	-0.297628
29.200000	-0.127728	-0.320373
29.400000	-0.130540	-0.340193
29.600000	-0.135809	-0.356891
29.800000	-0.142837	-0.370317
30.000000	-0.150979	-0.380401
30.200000	-0.159730	-0.387115
30.400000	-0.168753	-0.390408
30.600000	-0.177823	-0.390147
30.800000	-0.186730	-0.386107
31.000000	-0.195159	-0.378004
31.200000	-0.202597	-0.365580
31.400000	-0.208288	-0.348694
31.600000	-0.211277	-0.327392
31.800000	-0.210518	-0.301912
32.000000	-0.205053	-0.272637
32.200000	-0.194202	-0.239996
32.400000	-0.177747	-0.204363
32.600000	-0.156042	-0.165997
32.800000	-0.130034	-0.125055
33.000000	-0.101171	-0.081693
33.200000	-0.071195	-0.036226
33.400000	-0.041863	0.010694
33.600000	-0.014638	0.057966
33.800000	0.009584	0.104027
34.000000	0.030649	0.147008
34.200000	0.049164	0.185005
34.400000	0.066348	0.216445
34.600000	0.083729	0.240437
34.800000	0.102739	0.257005
35.000000	0.124306	0.267129
35.200000	0.148531	0.272539
35.400000	0.174541	0.275299
35.600000	0.200574	0.277246
35.800000	0.224277	0.279441
36.000000	0.243176	0.281754
36.200000	0.255188	0.282730
36.400000	0.259077	0.279785
36.600000	0.254717	0.269721
36.800000	0.243117	0.249471
37.000000	0.226191	0.216890
37.200000	0.206340	0.171419
37.400000	0.185963	0.114439
37.600000	0.167017	0.049216
37.800000	0.150727	-0.019589
38.000000	0.137528	-0.086730
38.200000	0.127199	-0.147362
38.400000	0.119146	-0.197961
38.600000	0.112717	-0.236984
38.800000	0.107452	-0.265102
39.000000	0.103185	-0.284970
39.200000	0.099989	-0.300563
39.400000	0.097998	-0.316253
39.600000	0.097183	-0.335815
39.800000	0.097193	-0.361598
40.000000	0.097318	-0.394032
40.200000	0.096619	-0.431573
40.400000	0.094189	-0.471075
40.600000	0.089463	-0.508494
40.800000	0.082485	-0.539753
41.000000	0.074024	-0.561571
41.200000	0.065501	-0.572074
41.400000	0.058711	-0.571080
41.600000	0.055419	-0.560015
41.800000	0.056925	-0.541500
42.000000	0.063718	-0.518740
42.200000	0.075307	-0.494839
42.400000	0.090285	-0.472221
42.600000	0.106597	-0.452237
42.800000	0.121958	-0.435043
43.000000	0.134307	-0.419729
43.200000	0.142191	-0.404635
43.400000	0.144997	-0.387771
43.600000	0.142984	-0.367214
43.800000	0.137133	-0.341422
44.000000	0.128860	-0.309383
44.200000	0.119669	-0.270619
44.400000	0.110832	-0.225057
44.600000	0.103151	-0.172848
44.800000	0.096834	-0.114186
45.000000	0.091503	-0.049197
45.200000	0.086287	0.022066
45.400000	0.079996	0.099534
45.600000	0.071306	0.182948
45.800000	0.058966	0.271662
46.000000	0.041971	0.364485
46.200000	0.019715	0.459592
46.400000	-0.007904	0.554562
46.600000	-0.040417	0.646530
46.800000	-0.076792	0.732443
47.000000	-0.115505	0.809375
47.200000	-0.154687	0.874847
47.400000	-0.192332	0.927091
47.600000	-0.226532	0.965216
47.800000	-0.255707	0.989243
48.000000	-0.278779	1.000000
48.200000	-0.295264	0.998903
48.400000	-0.305251	0.987660
48.600000	-0.309299	0.967954
48.800000	-0.308258	0.941168
49.000000	-0.303078	0.908207
49.200000	-0.294640	0.869435
49.400000	-0.283655	0.824764
49.600000	-0.270643	0.773840
49.800000	-0.255979	0.716306
50.000000	-0.239980	0.652081
50.200000	-0.223013	0.581572
50.400000	-0.205556	0.505795
50.600000	-0.188225	0.426363
50.800000	-0.171737	0.345343
51.000000	-0.156826	0.265013
51.200000	-0.144140	0.187576
51.400000	-0.134134	0.114877
51.600000	-0.126991	0.048193
51.800000	-0.122587	-0.011869
52.000000	-0.120502	-0.065360
52.200000	-0.120080	-0.112857
52.400000	-0.120531	-0.155268
52.600000	-0.121049	-0.193606
52.800000	-0.120940	-0.228792
53.000000	-0.119735	-0.261516
53.200000	-0.117249	-0.292197
53.400000	-0.113584	-0.321003
53.600000	-0.109054	-0.347946
53.800000	-0.104033	-0.372985
54.000000	-0.098763	-0.396110
54.200000	-0.093145	-0.417378
54.400000	-0.086594	-0.436896
54.600000	-0.077980	-0.454747
54.800000	-0.065726	-0.470910
55.000000	-0.048043	-0.485193
55.200000	-0.023279	-0.497217
55.400000	0.009687	-0.506473
55.600000	0.051101	-0.512429
55.800000	0.100133	-0.514666
56.000000	0.154872	-0.512998
56.200000	0.212548	-0.507523
56.400000	0.269936	-0.498592
56.600000	0.323852	-0.486678
56.800000	0.371637	-0.472194
57.000000	0.411501	-0.455303
57.200000	0.442669	-0.435795
57.400000	0.465292	-0.413069
57.600000	0.480173	-0.386259
57.800000	0.488396	-0.354469
58.000000	0.490971	-0.317070
58.200000	0.488592	-0.273979
58.400000	0.481575	-0.225825
58.600000	0.469967	-0.173960
58.800000	0.453773	-0.120278
59.000000	0.433196	-0.066897
59.200000	0.408810	-0.015755
59.400000	0.381572	0.031764
59.600000	0.352676	0.075075
59.800000	0.323294	0.114453
60.000000	0.294281	0.150877
60.200000	0.265975	0.185687
60.400000	0.238160	0.220147
60.600000	0.210223	0.254999
60.800000	0.181485	0.290127
61.000000	0.151582	0.324403
61.200000	0.120786	0.355754
61.400000	0.090138	0.381448
61.600000	0.061314	0.398522
61.800000	0.036258	0.404281
62.000000	0.016637	0.396771
62.200000	0.003300	0.375116
62.400000	-0.004114	0.339696
62.600000	-0.007279	0.292105
62.800000	-0.008945	0.234933
63.000000	-0.012385	0.171417
63.200000	-0.020681	0.105020
63.400000	-0.036010	0.039017
63.600000	-0.059136	-0.023836
63.800000	-0.089231	-0.081533
64.000000	-0.124101	-0.132900
64.200000	-0.160729	-0.177566
64.400000	-0.196018	-0.215825
64.600000	-0.227529	-0.248446
64.800000	-0.254028	-0.276456
65.000000	-0.275700	-0.300923
65.200000	-0.293999	-0.322780
65.400000	-0.311183	-0.342672
65.600000	-0.329662	-0.360854
65.800000	-0.351346	-0.377139
66.000000	-0.377140	-0.390896
66.200000	-0.406721	-0.401118
66.400000	-0.438612	-0.406564
66.600000	-0.470524	-0.405958
66.800000	-0.499851	-0.398256
67.000000	-0.524191	-0.382904
67.200000	-0.541770	-0.360064
67.400000	-0.551674	-0.330740
67.600000	-0.553885	-0.296742
67.800000	-0.549117	-0.260490
68.000000	-0.538539	-0.224651
68.200000	-0.523461	-0.191685
68.400000	-0.505050	-0.163374
68.600000	-0.484146	-0.140457
68.800000	-0.461184	-0.122458
69.000000	-0.436241	-0.107759
69.200000	-0.409156	-0.093946
69.400000	-0.379712	-0.078337
69.600000	-0.347822	-0.058609
69.800000	-0.313688	-0.033361
70.000000	-0.277903	-0.002496
70.200000	-0.241455	0.032690
70.400000	-0.205650	0.069744
70.600000	-0.171934	0.105557
70.800000	-0.141641	0.137041
71.000000	-0.115736	0.161800
71.200000	-0.094570	0.178656
71.400000	-0.077752	0.187888
71.600000	-0.064140	0.191134
71.800000	-0.052004	0.190986
72.000000	-0.039329	0.190359
72.200000	-0.024187	0.191815
72.400000	-0.005129	0.196988
72.600000	0.018537	0.206256
72.800000	0.046611	0.218722
73.000000	0.078077	0.232508
73.200000	0.111351	0.245267
73.400000	0.144654	0.254778
73.600000	0.176404	0.259467
73.800000	0.205524	0.258743
74.000000	0.231609	0.253066
74.200000	0.254891	0.243761
74.400000	0.276041	0.232641
74.600000	0.295854	0.221569
74.800000	0.314933	0.212063
75.000000	0.333436	0.205053
75.200000	0.350975	0.200832
75.400000	0.366676	0.199189
75.600000	0.379378	0.199654
75.800000	0.387919	0.201767
76.000000	0.391409	0.205273
76.200000	0.389442	0.210196
76.400000	0.382171	0.216759
76.600000	0.370262	0.225204
76.800000	0.354740	0.235571
77.000000	0.336782	0.247525
77.200000	0.317522	0.260295
77.400000	0.297914	0.272766
77.600000	0.278670	0.283689
77.800000	0.260274	0.291977
78.000000	0.243042	0.296974
78.200000	0.227181	0.298637
78.400000	0.212825	0.297545
78.600000	0.200026	0.294736
78.800000	0.188707	0.291387
79.000000	0.178625	0.288426
79.200000	0.169349	0.286169
79.400000	0.160316	0.284091
79.600000	0.150949	0.280805
79.800000	0.140824	0.274272
80.000000	0.129847	0.262217
80.200000	0.118372	0.242653
80.400000	0.107228	0.214403
80.600000	0.097611	0.177484
80.800000	0.090865	0.133246
81.000000	0.088190	0.084219
81.200000	0.090359	0.033684
81.400000	0.097507	-0.014944
81.600000	0.109068	-0.058792
81.800000	0.123874	-0.096084
82.000000	0.140403	-0.126473
82.200000	0.157102	-0.151025
82.400000	0.172715	-0.171882
82.600000	0.186507	-0.191666
82.800000	0.198341	-0.212766
83.000000	0.208570	-0.236689
83.200000	0.217791	-0.263628
83.400000	0.226525	-0.292359
83.600000	0.234908	-0.320487
83.800000	0.242515	-0.344988
84.000000	0.248339	-0.362896
84.200000	0.250977	-0.371985
84.400000	0.248949	-0.371262
84.600000	0.241102	-0.361177
84.800000	0.226967	-0.343500
85.000000	0.206987	-0.320925
85.200000	0.182547	-0.296509
85.400000	0.155771	-0.273092
85.600000	0.129144	-0.252848
85.800000	0.105013	-0.237043
86.000000	0.085104	-0.226050
86.200000	0.070134	-0.219552
86.400000	0.059643	-0.216855
86.600000	0.052056	-0.217200
86.800000	0.044999	-0.219960
87.000000	0.035776	-0.224680
87.200000	0.021940	-0.230975
87.400000	0.001807	-0.238328
87.600000	-0.025176	-0.245901
87.800000	-0.058301	-0.252445
88.000000	-0.095728	-0.256368
88.200000	-0.134857	-0.255972
88.400000	-0.172845	-0.249810
88.600000	-0.207165	-0.237056
88.800000	-0.236071	-0.217771
89.000000	-0.258877	-0.192974
89.200000	-0.275972	-0.164473
89.400000	-0.288592	-0.134463
89.600000	-0.298399	-0.105012
89.800000	-0.306989	-0.077549
90.000000	-0.315447	-0.052515
90.200000	-0.324076	-0.029283
90.400000	-0.332356	-0.006392
90.600000	-0.339146	0.017961
90.800000	-0.343061	0.045288
91.000000	-0.342920	0.076208
91.200000	-0.338124	0.110061
91.400000	-0.328876	0.144842
91.600000	-0.316166	0.177512
91.800000	-0.301537	0.204603
92.000000	-0.286707	0.222982
92.200000	-0.273155	0.230569
92.400000	-0.261795	0.226819
92.600000	-0.252820	0.212845
92.800000	-0.245762	0.191149
93.000000	-0.239731	0.165018
93.200000	-0.233758	0.137765
93.400000	-0.227134	0.112001
93.600000	-0.219655	0.089111
93.800000	-0.211693	0.069090
94.000000	-0.204109	0.050721
94.200000	-0.198021	0.032071
94.400000	-0.194518	0.011123
94.600000	-0.194388	-0.013602
94.800000	-0.197916	-0.042613
95.000000	-0.204805	-0.075274
95.200000	-0.214188	-0.109941
95.400000	-0.224734	-0.144319
95.600000	-0.234806	-0.175935
95.800000	-0.242647	-0.202604
96.000000	-0.246593	-0.222773
96.200000	-0.245289	-0.235670
96.400000	-0.237926	-0.241271
96.600000	-0.224436	-0.240120
96.800000	-0.205626	-0.233082
97.000000	-0.183186	-0.221090
97.200000	-0.159510	-0.204973
97.400000	-0.137338	-0.185357
97.600000	-0.119242	-0.162656
97.800000	-0.107067	-0.137115
98.000000	-0.101452	-0.108882
98.200000	-0.101584	-0.078073
98.400000	-0.105265	-0.044829
98.600000	-0.109334	-0.009363
98.800000	-0.110347	0.027988
99.000000	-0.105369	0.066716
99.200000	-0.092669	0.106099
99.400000	-0.072129	0.145184
99.600000	-0.045258	0.182819
99.800000	-0.014793	0.217753
100.000000	0.015988	0.248800
100.200000	0.044057	0.275033
100.400000	0.067306	0.295976
100.600000	0.084900	0.311726
100.800000	0.097248	0.322958
101.000000	0.105614	0.330810
101.200000	0.111512	0.336634
101.400000	0.116103	0.341688
101.600000	0.119783	0.346832
101.800000	0.122102	0.352300
102.000000	0.122028	0.357629
102.200000	0.118459	0.361739
102.400000	0.110807	0.363177
102.600000	0.099443	0.360444
102.800000	0.085848	0.352344
103.000000	0.072400	0.338253
103.200000	0.061863	0.318264
103.400000	0.056714	0.293164
103.600000	0.058524	0.264266
103.800000	0.067576	0.233137
104.000000	0.082838	0.201300
104.200000	0.102295	0.169970
104.400000	0.123534	0.139895
104.600000	0.144408	0.111313
104.800000	0.163571	0.084042
105.000000	0.180735	0.057647
105.200000	0.196588	0.031650
105.400000	0.212397	0.005717
105.600000	0.229448	-0.020217
105.800000	0.248491	-0.045916
106.000000	0.269369	-0.070895
106.200000	0.290926	-0.094540
