120.632600	22.610900	105.900000
117.430000	23.710000	0.000000
0.000000	0.218129	0.218129
0.200000	0.219484	0.213245
0.400000	0.219263	0.202946
0.600000	0.219311	0.185668
0.800000	0.221283	0.160459
1.000000	0.226624	0.127217
1.200000	0.236552	0.086798
1.400000	0.251998	0.040931
1.600000	0.273490	-0.008060
1.800000	0.300982	-0.057683
2.000000	0.333705	-0.105740
2.200000	0.370088	-0.150720
2.400000	0.407828	-0.192009
2.600000	0.444115	-0.229867
2.800000	0.475998	-0.265179
3.000000	0.500805	-0.299052
3.200000	0.516523	-0.332393
3.400000	0.522031	-0.365557
3.600000	0.517127	-0.398197
3.800000	0.502349	-0.429316
4.000000	0.478627	-0.457523
4.200000	0.446894	-0.481380
4.400000	0.407748	-0.499748
4.600000	0.361285	-0.512026
4.800000	0.307143	-0.518218
5.000000	0.244732	-0.518824
5.200000	0.173596	-0.514604
5.400000	0.093772	-0.506303
5.600000	0.006056	-0.494420
5.800000	-0.087922	-0.479095
6.000000	-0.185812	-0.460145
6.200000	-0.284834	-0.437212
6.400000	-0.382129	-0.409978
6.600000	-0.475087	-0.378365
6.800000	-0.561549	-0.342654
7.000000	-0.639835	-0.303492
7.200000	-0.708618	-0.261792
7.400000	-0.766694	-0.218557
7.600000	-0.812750	-0.174694
7.800000	-0.845215	-0.130887
8.000000	-0.862270	-0.087536
8.200000	-0.862025	-0.044811
8.400000	-0.842830	-0.002765
8.600000	-0.803655	0.038523
8.800000	-0.744423	0.078830
9.000000	-0.666229	0.117733
9.200000	-0.571380	0.154640
9.400000	-0.463250	0.188889
9.600000	-0.345977	0.219890
9.800000	-0.224077	0.247264
10.000000	-0.102045	0.270938
10.200000	0.015990	0.291162
10.400000	0.126494	0.308444
10.600000	0.226650	0.323408
10.800000	0.314356	0.336612
11.000000	0.388156	0.348351
11.200000	0.447133	0.358495
11.400000	0.490802	0.366390
11.600000	0.519028	0.370855
11.800000	0.531991	0.370273
12.000000	0.530179	0.362790
12.200000	0.514396	0.346602
12.400000	0.485784	0.320284
12.600000	0.445821	0.283138
12.800000	0.396292	0.235476
13.000000	0.339237	0.178787
13.200000	0.276881	0.115739
13.400000	0.211551	0.049972
13.600000	0.145600	-0.014306
13.800000	0.081357	-0.072856
14.000000	0.021086	-0.122014
14.200000	-0.033037	-0.159220
14.400000	-0.078958	-0.183374
14.600000	-0.114795	-0.194916
14.800000	-0.138936	-0.195603
15.000000	-0.150172	-0.188030
15.200000	-0.147857	-0.174990
15.400000	-0.132061	-0.158827
15.600000	-0.103676	-0.140954
15.800000	-0.064422	-0.121639
16.000000	-0.016747	-0.100129
16.200000	0.036411	-0.075064
16.400000	0.091942	-0.045061
16.600000	0.146927	-0.009312
16.800000	0.198957	0.031997
17.000000	0.246351	0.077555
17.200000	0.288207	0.125123
17.400000	0.324290	0.172017
17.600000	0.354771	0.215717
17.800000	0.379892	0.254446
18.000000	0.399641	0.287531
18.200000	0.413519	0.315467
18.400000	0.420482	0.339652
18.600000	0.419061	0.361895
18.800000	0.407659	0.383840
19.000000	0.384946	0.406487
19.200000	0.350272	0.429930
19.400000	0.303982	0.453395
19.600000	0.247573	0.475539
19.800000	0.183631	0.494891
20.000000	0.115564	0.510300
20.200000	0.047167	0.521230
20.400000	-0.017874	0.527816
20.600000	-0.076458	0.530677
20.800000	-0.126421	0.530543
21.000000	-0.166696	0.527846
21.200000	-0.197276	0.522398
21.400000	-0.218992	0.513278
21.600000	-0.233185	0.498963
21.800000	-0.241343	0.477666
22.000000	-0.244804	0.447784
22.200000	-0.244571	0.408303
22.400000	-0.241278	0.359054
22.600000	-0.235277	0.300739
22.800000	-0.226797	0.234731
23.000000	-0.216121	0.162710
23.200000	-0.203704	0.086267
23.400000	-0.190203	0.006577
23.600000	-0.176410	-0.075740
23.800000	-0.163132	-0.160554
