117.350000	25.110000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.502614	-0.502614
0.200000	-0.515545	-0.471427
0.400000	-0.509286	-0.422990
0.600000	-0.483222	-0.358294
0.800000	-0.437429	-0.278410
1.000000	-0.373049	-0.184711
1.200000	-0.292567	-0.079153
1.400000	-0.199890	0.035496
1.600000	-0.100157	0.155523
1.800000	0.000686	0.276299
2.000000	0.096499	0.392472
2.200000	0.181622	0.498296
2.400000	0.251473	0.588055
2.600000	0.302966	0.656527
2.800000	0.334676	0.699441
3.000000	0.346722	0.713874
3.200000	0.340457	0.698556
3.400000	0.318022	0.654041
3.600000	0.281907	0.582722
3.800000	0.234603	0.488661
4.000000	0.178413	0.377231
4.200000	0.115438	0.254612
4.400000	0.047686	0.127170
4.600000	-0.022766	0.000833
4.800000	-0.093634	-0.119444
5.000000	-0.162403	-0.230014
5.200000	-0.226424	-0.328621
5.400000	-0.283132	-0.414183
5.600000	-0.330303	-0.486356
5.800000	-0.366275	-0.544972
6.000000	-0.390051	-0.589510
6.200000	-0.401241	-0.618751
6.400000	-0.399849	-0.630741
6.600000	-0.385998	-0.623116
6.800000	-0.359661	-0.593719
7.000000	-0.320556	-0.541397
7.200000	-0.268239	-0.466767
7.400000	-0.202429	-0.372728
7.600000	-0.123471	-0.264572
7.800000	-0.032814	-0.149572
8.000000	0.066672	-0.036128
8.200000	0.170669	0.067413
8.400000	0.273737	0.153986
8.600000	0.369957	0.218824
8.800000	0.453738	0.260029
9.000000	0.520594	0.278545
9.200000	0.567695	0.277570
9.400000	0.594030	0.261538
9.600000	0.600187	0.234940
9.800000	0.587814	0.201294
10.000000	0.558977	0.162520
10.200000	0.515610	0.118873
10.400000	0.459259	0.069443
10.600000	0.391184	0.013051
10.800000	0.312756	-0.050712
11.000000	0.225984	-0.120624
11.200000	0.133940	-0.193384
11.400000	0.040856	-0.263746
11.600000	-0.048206	-0.325190
11.800000	-0.128088	-0.370979
12.000000	-0.194494	-0.395320
12.200000	-0.244911	-0.394354
12.400000	-0.279190	-0.366723
12.600000	-0.299593	-0.313624
12.800000	-0.310241	-0.238365
13.000000	-0.316071	-0.145615
13.200000	-0.321559	-0.040560
13.400000	-0.329546	0.071788
13.600000	-0.340484	0.186969
13.800000	-0.352291	0.301105
14.000000	-0.360886	0.410671
14.200000	-0.361239	0.512157
14.400000	-0.348681	0.601852
14.600000	-0.320143	0.675861
14.800000	-0.275018	0.730442
15.000000	-0.215452	0.762565
15.200000	-0.146025	0.770539
15.400000	-0.072926	0.754492
15.600000	-0.002841	0.716502
15.800000	0.058175	0.660300
16.000000	0.105614	0.590565
16.200000	0.137039	0.511966
16.400000	0.152177	0.428201
16.600000	0.152624	0.341295
16.800000	0.141302	0.251342
17.000000	0.121802	0.156800
17.200000	0.097785	0.055268
17.400000	0.072524	-0.055445
17.600000	0.048632	-0.176205
17.800000	0.027969	-0.305703
18.000000	0.011686	-0.440055
18.200000	0.000345	-0.573001
18.400000	-0.005937	-0.696642
18.600000	-0.007348	-0.802586
18.800000	-0.004261	-0.883252
19.000000	0.002852	-0.933041
19.200000	0.013486	-0.949130
19.400000	0.027138	-0.931706
19.600000	0.043315	-0.883585
19.800000	0.061521	-0.809304
20.000000	0.081212	-0.713907
20.200000	0.101747	-0.601740
20.400000	0.122354	-0.475592
20.600000	0.142122	-0.336472
20.800000	0.160047	-0.184166
21.000000	0.175117	-0.018478
21.200000	0.186434	0.159131
21.400000	0.193340	0.344037
21.600000	0.195499	0.527638
21.800000	0.192941	0.697728
22.000000	0.186020	0.840273
22.200000	0.175327	0.942372
22.400000	0.161572	0.995782
22.600000	0.145472	1.000000
22.800000	0.127682	0.963838
23.000000	0.108774	0.904640
23.200000	0.089265	0.844829
23.400000	0.069667	0.806267
23.600000	0.050522	0.803655
23.800000	0.032396	0.838746
24.000000	0.015814	0.897226
24.200000	0.001157	0.949674
24.400000	-0.011449	0.957011
24.600000	-0.022223	0.879634
24.800000	-0.031732	0.688248
25.000000	-0.040815	0.373630
25.200000	-0.050424	-0.047480
25.400000	-0.061414	-0.532417
25.600000	-0.074350	-1.019220
25.800000	-0.089367	-1.438732
26.000000	-0.106138	-1.729530
26.200000	-0.123945	-1.852025
26.400000	-0.141836	-1.798089
26.600000	-0.158826	-1.593545
26.800000	-0.174081	-1.292614
27.000000	-0.187032	-0.965501
27.200000	-0.197410	-0.682110
27.400000	-0.205190	-0.495968
27.600000	-0.210483	-0.432355
27.800000	-0.213417	-0.483601
28.000000	-0.214054	-0.612554
28.200000	-0.212363	-0.763146
28.400000	-0.208257	-0.875127
28.600000	-0.201665	-0.899103
28.800000	-0.192618	-0.808068
29.000000	-0.181287	-0.602740
29.200000	-0.167980	-0.309767
29.400000	-0.153078	0.026251
29.600000	-0.136940	0.354402
29.800000	-0.119813	0.629541
30.000000	-0.101798	0.821719
30.200000	-0.082880	0.920878
30.400000	-0.063041	0.936154
30.600000	-0.042413	0.890620
30.800000	-0.021444	0.813401
31.000000	-0.000997	0.731541
31.200000	0.017656	0.663770
31.400000	0.032967	0.617513
31.600000	0.043371	0.589440
31.800000	0.047633	0.568841
32.000000	0.045179	0.542467
32.200000	0.036372	0.499258
