118.210000	25.080000	0.000000
117.340000	24.400000	0.000000
0.000000	0.051172	0.051172
0.200000	0.069395	0.039789
0.400000	0.094113	0.035046
0.600000	0.124427	0.036276
0.800000	0.158952	0.042477
1.000000	0.195958	0.052457
1.200000	0.233541	0.064968
1.400000	0.269803	0.078795
1.600000	0.303008	0.092805
1.800000	0.331686	0.105948
2.000000	0.354672	0.117249
2.200000	0.371115	0.125802
2.400000	0.380437	0.130793
2.600000	0.382300	0.131550
2.800000	0.376574	0.127623
3.000000	0.363336	0.118848
3.200000	0.342885	0.105389
3.400000	0.315770	0.087723
3.600000	0.282806	0.066560
3.800000	0.245077	0.042717
4.000000	0.203894	0.016981
4.200000	0.160727	-0.010017
4.400000	0.117108	-0.037854
4.600000	0.074531	-0.066291
4.800000	0.034367	-0.095176
5.000000	-0.002195	-0.124288
5.200000	-0.034166	-0.153193
5.400000	-0.060739	-0.181138
5.600000	-0.081250	-0.207046
5.800000	-0.095151	-0.229614
6.000000	-0.102001	-0.247504
6.200000	-0.101504	-0.259587
6.400000	-0.093599	-0.265167
6.600000	-0.078576	-0.264147
6.800000	-0.057197	-0.257068
7.000000	-0.030792	-0.245030
7.200000	-0.001265	-0.229501
7.400000	0.028983	-0.212066
7.600000	0.057250	-0.194191
7.800000	0.080810	-0.177039
8.000000	0.097234	-0.161390
8.200000	0.104701	-0.147675
8.400000	0.102234	-0.136078
8.600000	0.089812	-0.126676
8.800000	0.068335	-0.119554
9.000000	0.039445	-0.114854
9.200000	0.005242	-0.112740
9.400000	-0.032053	-0.113292
9.600000	-0.070409	-0.116373
9.800000	-0.108220	-0.121518
10.000000	-0.144417	-0.127899
10.200000	-0.178443	-0.134387
10.400000	-0.210125	-0.139714
10.600000	-0.239459	-0.142697
10.800000	-0.266405	-0.142467
11.000000	-0.290717	-0.138643
11.200000	-0.311860	-0.131401
11.400000	-0.329030	-0.121413
11.600000	-0.341275	-0.109675
11.800000	-0.347660	-0.097255
12.000000	-0.347455	-0.085036
12.200000	-0.340295	-0.073511
12.400000	-0.326265	-0.062680
12.600000	-0.305917	-0.052065
12.800000	-0.280202	-0.040848
13.000000	-0.250358	-0.028071
13.200000	-0.217765	-0.012869
13.400000	-0.183814	0.005334
13.600000	-0.149795	0.026706
13.800000	-0.116834	0.050972
14.000000	-0.085864	0.077475
14.200000	-0.057624	0.105302
14.400000	-0.032674	0.133435
14.600000	-0.011400	0.160908
14.800000	0.005982	0.186925
15.000000	0.019447	0.210940
15.200000	0.029181	0.232675
15.400000	0.035604	0.252100
15.600000	0.039372	0.269369
15.800000	0.041347	0.284732
16.000000	0.042534	0.298448
16.200000	0.043984	0.310680
16.400000	0.046668	0.321430
16.600000	0.051348	0.330488
16.800000	0.058463	0.337425
17.000000	0.068056	0.341641
17.200000	0.079756	0.342445
17.400000	0.092830	0.339183
17.600000	0.106289	0.331360
17.800000	0.119044	0.318763
18.000000	0.130065	0.301522
18.200000	0.138531	0.280118
18.400000	0.143923	0.255299
18.600000	0.146053	0.227953
18.800000	0.145020	0.198923
19.000000	0.141122	0.168843
19.200000	0.134730	0.138005
19.400000	0.126178	0.106319
19.600000	0.115683	0.073359
19.800000	0.103320	0.038513
20.000000	0.089048	0.001183
20.200000	0.072772	-0.038987
20.400000	0.054427	-0.081916
20.600000	0.034047	-0.126978
20.800000	0.011809	-0.172998
21.000000	-0.011951	-0.218376
21.200000	-0.036752	-0.261305
21.400000	-0.062005	-0.300059
21.600000	-0.087045	-0.333283
21.800000	-0.111166	-0.360230
22.000000	-0.133654	-0.380894
22.200000	-0.153815	-0.396006
22.400000	-0.171022	-0.406888
22.600000	-0.184774	-0.415187
22.800000	-0.194758	-0.422553
23.000000	-0.200924	-0.430308
23.200000	-0.203519	-0.439193
23.400000	-0.203087	-0.449240
23.600000	-0.200414	-0.459792
23.800000	-0.196412	-0.469688
24.000000	-0.191974	-0.477537
24.200000	-0.187818	-0.482055
24.400000	-0.184359	-0.482354
24.600000	-0.181644	-0.478144
24.800000	-0.179349	-0.469783
25.000000	-0.176857	-0.458175
25.200000	-0.173375	-0.444539
25.400000	-0.168078	-0.430110
25.600000	-0.160243	-0.415835
25.800000	-0.149345	-0.402140
26.000000	-0.135115	-0.388811
26.200000	-0.117551	-0.375017
26.400000	-0.096895	-0.359455
26.600000	-0.073594	-0.340580
26.800000	-0.048245	-0.316882
27.000000	-0.021533	-0.287133
27.200000	0.005837	-0.250584
27.400000	0.033207	-0.207070
27.600000	0.060035	-0.157029
27.800000	0.085952	-0.101436
28.000000	0.110778	-0.041667
28.200000	0.134497	0.020682
28.400000	0.157184	0.083997
28.600000	0.178884	0.146850
28.800000	0.199478	0.208181
29.000000	0.218572	0.267421
29.200000	0.235461	0.324543
29.400000	0.249176	0.380013
29.600000	0.258651	0.434637
29.800000	0.262967	0.489331
30.000000	0.261635	0.544837
30.200000	0.254835	0.601463
30.400000	0.243565	0.658898
30.600000	0.229617	0.716160
30.800000	0.215385	0.771703
31.000000	0.203517	0.823669
31.200000	0.196488	0.870229
31.400000	0.196164	0.909931
31.600000	0.203476	0.941957
31.800000	0.218262	0.966225
32.000000	0.239317	0.983289
32.200000	0.264642	0.994072
32.400000	0.291829	0.999475
32.600000	0.318498	1.000000
32.800000	0.342675	0.995461
33.000000	0.363040	0.984884
33.200000	0.378998	0.966628
33.400000	0.390572	0.938685
33.600000	0.398180	0.899110
33.800000	0.402358	0.846453
34.000000	0.403543	0.780105
34.200000	0.401953	0.700485
34.400000	0.397619	0.609048
34.600000	0.390520	0.508124
34.800000	0.380769	0.400657
35.000000	0.368740	0.289899
35.200000	0.355054	0.179106
35.400000	0.340371	0.071264
35.600000	0.324989	-0.031157
35.800000	0.308350	-0.126450
36.000000	0.288572	-0.213899
36.200000	0.262215	-0.293986
36.400000	0.224397	-0.368495
36.600000	0.169389	-0.440444
36.800000	0.091649	-0.513755
37.000000	-0.012822	-0.592638
37.200000	-0.145074	-0.680719
37.400000	-0.302057	-0.780057
37.600000	-0.476051	-0.890242
