118.900000	25.150000	0.000000
117.360000	25.990000	0.000000
0.000000	0.277246	0.277246
0.200000	0.393195	0.164743
0.400000	0.509875	0.057368
0.600000	0.623598	-0.044127
0.800000	0.729916	-0.139683
1.000000	0.824010	-0.229599
1.200000	0.901216	-0.314128
1.400000	0.957641	-0.393085
1.600000	0.990776	-0.465519
1.800000	1.000000	-0.529550
2.000000	0.986842	-0.582410
2.200000	0.954918	-0.620741
2.400000	0.909494	-0.641092
2.600000	0.856706	-0.640567
2.800000	0.802577	-0.617460
3.000000	0.752001	-0.571767
3.200000	0.707924	-0.505423
3.400000	0.670908	-0.422208
3.600000	0.639209	-0.327327
3.800000	0.609350	-0.226749
4.000000	0.577099	-0.126461
4.200000	0.538615	-0.031788
4.400000	0.491505	0.053065
4.600000	0.435538	0.125178
4.800000	0.372842	0.182803
5.000000	0.307526	0.225030
5.200000	0.244817	0.251394
5.400000	0.189908	0.261537
5.600000	0.146790	0.255047
5.800000	0.117323	0.231508
6.000000	0.100777	0.190742
6.200000	0.093918	0.133151
6.400000	0.091621	0.060037
6.600000	0.087836	-0.026197
6.800000	0.076707	-0.122039
7.000000	0.053572	-0.223079
7.200000	0.015667	-0.324367
7.400000	-0.037592	-0.420863
7.600000	-0.104743	-0.507861
7.800000	-0.182747	-0.581332
8.000000	-0.267627	-0.638128
8.200000	-0.355123	-0.676071
8.400000	-0.441241	-0.693963
8.600000	-0.522598	-0.691562
8.800000	-0.596592	-0.669568
9.000000	-0.661427	-0.629629
9.200000	-0.716058	-0.574332
9.400000	-0.760135	-0.507149
9.600000	-0.793951	-0.432262
9.800000	-0.818385	-0.354266
10.000000	-0.834805	-0.277736
10.200000	-0.844869	-0.206740
10.400000	-0.850225	-0.144361
10.600000	-0.852126	-0.092343
10.800000	-0.851043	-0.050950
11.000000	-0.846393	-0.019067
11.200000	-0.836493	0.005453
11.400000	-0.818806	0.025266
11.600000	-0.790484	0.042941
11.800000	-0.749104	0.060416
12.000000	-0.693431	0.078617
12.200000	-0.624014	0.097316
12.400000	-0.543424	0.115252
12.600000	-0.456035	0.130484
12.800000	-0.367378	0.140904
13.000000	-0.283179	0.144780
13.200000	-0.208323	0.141236
13.400000	-0.145991	0.130561
13.600000	-0.097179	0.114287
13.800000	-0.060719	0.095031
14.000000	-0.033763	0.076126
14.200000	-0.012599	0.061119
14.400000	0.006438	0.053228
14.600000	0.026210	0.054855
14.800000	0.048355	0.067225
15.000000	0.073285	0.090228
15.200000	0.100553	0.122458
15.400000	0.129431	0.161446
15.600000	0.159487	0.204031
15.800000	0.190958	0.246797
16.000000	0.224785	0.286495
16.200000	0.262308	0.320401
16.400000	0.304718	0.346531
16.600000	0.352449	0.363745
16.800000	0.404737	0.371705
17.000000	0.459498	0.370760
17.200000	0.513604	0.361782
17.400000	0.563502	0.345991
17.600000	0.606015	0.324806
17.800000	0.639098	0.299714
18.000000	0.662330	0.272165
18.200000	0.676986	0.243473
18.400000	0.685650	0.214718
18.600000	0.691465	0.186651
18.800000	0.697201	0.159615
19.000000	0.704412	0.133509
19.200000	0.712885	0.107815
19.400000	0.720561	0.081715
19.600000	0.723956	0.054283
19.800000	0.718978	0.024734
20.000000	0.701951	-0.007309
20.200000	0.670571	-0.041613
20.400000	0.624556	-0.077229
20.600000	0.565809	-0.112546
20.800000	0.498041	-0.145506
21.000000	0.425948	-0.173952
21.200000	0.354124	-0.196046
21.400000	0.286007	-0.210665
21.600000	0.223115	-0.217680
21.800000	0.164782	-0.218048
22.000000	0.108471	-0.213689
22.200000	0.050600	-0.207151
22.400000	-0.012311	-0.201141
22.600000	-0.082471	-0.198021
22.800000	-0.159906	-0.199368
23.000000	-0.242077	-0.205698
23.200000	-0.324121	-0.216409
23.400000	-0.399703	-0.229949
23.600000	-0.462292	-0.244157
23.800000	-0.506566	-0.256705
24.000000	-0.529609	-0.265523
24.200000	-0.531613	-0.269128
24.400000	-0.515891	-0.266782
24.600000	-0.488192	-0.258466
24.800000	-0.455458	-0.244684
25.000000	-0.424333	-0.226184
25.200000	-0.399755	-0.203662
25.400000	-0.384007	-0.177537
25.600000	-0.376422	-0.147861
25.800000	-0.373837	-0.114361
26.000000	-0.371646	-0.076609
26.200000	-0.365188	-0.034253
26.400000	-0.351094	0.012757
26.600000	-0.328237	0.064011
26.800000	-0.298042	0.118591
27.000000	-0.264061	0.175137
27.200000	-0.230950	0.232012
27.400000	-0.203109	0.287519
27.600000	-0.183367	0.340110
27.800000	-0.172077	0.388559
28.000000	-0.166862	0.432041
28.200000	-0.163119	0.470135
28.400000	-0.155130	0.502749
28.600000	-0.137529	0.530004
28.800000	-0.106710	0.552107
29.000000	-0.061846	0.569248
29.200000	-0.005221	0.581532
29.400000	0.058189	0.588959
29.600000	0.121780	0.591425
29.800000	0.178758	0.588739
30.000000	0.223587	0.580630
30.200000	0.253086	0.566748
30.400000	0.266923	0.546656
30.600000	0.267411	0.519839
30.800000	0.258692	0.485734
31.000000	0.245544	0.443823
31.200000	0.232122	0.393754
31.400000	0.220957	0.335497
31.600000	0.212440	0.269479
31.800000	0.204892	0.196681
32.000000	0.195172	0.118631
32.200000	0.179641	0.037294
32.400000	0.155219	-0.045142
32.600000	0.120271	-0.126547
32.800000	0.075110	-0.205151
33.000000	0.021996	-0.279786
33.200000	-0.035322	-0.350012
33.400000	-0.092421	-0.416084
33.600000	-0.145139	-0.478762
33.800000	-0.190416	-0.538983
34.000000	-0.226831	-0.597478
34.200000	-0.254737	-0.654416
34.400000	-0.275970	-0.709174
34.600000	-0.293238	-0.760290
34.800000	-0.309353	-0.805630
35.000000	-0.326490	-0.842744
35.200000	-0.345664	-0.869319
35.400000	-0.366521	-0.883647
35.600000	-0.387479	-0.884983
35.800000	-0.406156	-0.873704
36.000000	-0.419963	-0.851245
36.200000	-0.426710	-0.819810
36.400000	-0.425090	-0.781934
36.600000	-0.414941	-0.739997
36.800000	-0.397253	-0.695812
37.000000	-0.373952	-0.650357
37.200000	-0.347534	-0.603743
37.400000	-0.320639	-0.555372
37.600000	-0.295650	-0.504268
37.800000	-0.274379	-0.449466
38.000000	-0.257856	-0.390365
38.200000	-0.246237	-0.326959
38.400000	-0.238808	-0.259894
38.600000	-0.234084	-0.190360
38.800000	-0.230003	-0.119853
39.000000	-0.224202	-0.049901
39.200000	-0.214377	0.018173
39.400000	-0.198678	0.083392
39.600000	-0.176072	0.145139
39.800000	-0.146603	0.203063
40.000000	-0.111447	0.256933
40.200000	-0.072732	0.306501
40.400000	-0.033126	0.351418
40.600000	0.004731	0.391259
40.800000	0.038811	0.425616
41.000000	0.068148	0.454249
41.200000	0.093021	0.477228
41.400000	0.114789	0.495003
41.600000	0.135428	0.508386
41.800000	0.156861	0.518420
42.000000	0.180288	0.526169
42.200000	0.205702	0.532492
42.400000	0.231741	0.537841
42.600000	0.255953	0.542158
42.800000	0.275404	0.544890
43.000000	0.287483	0.545127
43.200000	0.290690	0.541817
43.400000	0.285170	0.534032
43.600000	0.272865	0.521192
43.800000	0.257216	0.503230
44.000000	0.242491	0.480638
44.200000	0.232915	0.454425
44.400000	0.231808	0.425986
44.600000	0.240948	0.396916
44.800000	0.260290	0.368826
45.000000	0.288085	0.343168
45.200000	0.321332	0.321101
45.400000	0.356439	0.303408
45.600000	0.389919	0.290445
45.800000	0.418979	0.282140
46.000000	0.441903	0.278022
46.200000	0.458195	0.277279
46.400000	0.468505	0.278838
46.600000	0.474398	0.281473
46.800000	0.478029	0.283924
47.000000	0.481783	0.285024
47.200000	0.487901	0.283813
47.400000	0.498134	0.279640
47.600000	0.513420	0.272214
47.800000	0.533629	0.261623
48.000000	0.557421	0.248288
48.200000	0.582275	0.232871
48.400000	0.604728	0.216154
48.600000	0.620847	0.198887
48.800000	0.626873	0.181664
49.000000	0.619932	0.164816
49.200000	0.598670	0.148371
49.400000	0.563637	0.132068
49.600000	0.517304	0.115437
49.800000	0.463675	0.097909
50.000000	0.407559	0.078951
50.200000	0.353666	0.058188
50.400000	0.305762	0.035488
50.600000	0.266090	0.011002
50.800000	0.235240	-0.014853
51.000000	0.212475	-0.041451
51.200000	0.196422	-0.068054
51.400000	0.185910	-0.093916
51.600000	0.180676	-0.118377
51.800000	0.181695	-0.140949
52.000000	0.191010	-0.161360
52.200000	0.211066	-0.179572
52.400000	0.243730	-0.195781
52.600000	0.289285	-0.210387
52.800000	0.345720	-0.223958
53.000000	0.408547	-0.237181
53.200000	0.471273	-0.250796
53.400000	0.526420	-0.265524
53.600000	0.566858	-0.281982
53.800000	0.587091	-0.300603
54.000000	0.584165	-0.321582
54.200000	0.557933	-0.344844
54.400000	0.510649	-0.370076
54.600000	0.446004	-0.396804
54.800000	0.367921	-0.424494
55.000000	0.279480	-0.452676
55.200000	0.182286	-0.481033
55.400000	0.076466	-0.509430
55.600000	-0.038748	-0.537891
55.800000	-0.164067	-0.566495
56.000000	-0.299202	-0.595247
56.200000	-0.442297	-0.623944
56.400000	-0.590000	-0.652076
56.600000	-0.738247	-0.678804
56.800000	-0.883538	-0.703001
57.000000	-1.024325	-0.723370
57.200000	-1.161974	-0.738594
57.400000	-1.300838	-0.747475
57.600000	-1.447183	-0.749046
57.800000	-1.607004	-0.742610
58.000000	-1.783176	-0.727723
58.200000	-1.972654	-0.704130
58.400000	-2.164608	-0.671703
58.600000	-2.340270	-0.630400
58.800000	-2.474950	-0.580285
59.000000	-2.542162	-0.521614
59.200000	-2.519176	-0.454955
59.400000	-2.392838	-0.381311
59.600000	-2.164180	-0.302183
59.800000	-1.850498	-0.219551
60.000000	-1.483976	-0.135732
60.200000	-1.106780	-0.053144
60.400000	-0.763412	0.025974
60.600000	-0.491915	0.099842
60.800000	-0.315980	0.167329
61.000000	-0.239921	0.228025
61.200000	-0.247891	0.282162
61.400000	-0.307722	0.330421
61.600000	-0.378564	0.373662
61.800000	-0.420527	0.412652
62.000000	-0.403933	0.447867
62.200000	-0.315876	0.479401
62.400000	-0.162479	0.507005
62.600000	0.033639	0.530240
62.800000	0.239867	0.548682
63.000000	0.422252	0.562116
63.200000	0.553929	0.570667
63.400000	0.621139	0.574825
63.600000	0.625407	0.575350
63.800000	0.581591	0.573109
64.000000	0.512677	0.568876
64.200000	0.443047	0.563172
64.400000	0.392234	0.556177
64.600000	0.370855	0.547750
64.800000	0.379622	0.537537
65.000000	0.411329	0.525123
