117.650000	26.400000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.091572	-0.091572
0.200000	-0.098697	-0.085088
0.400000	-0.105240	-0.079930
0.600000	-0.109775	-0.076064
0.800000	-0.111078	-0.072768
1.000000	-0.108479	-0.068855
1.200000	-0.102068	-0.063034
1.400000	-0.092699	-0.054292
1.600000	-0.081786	-0.042208
1.800000	-0.070958	-0.027091
2.000000	-0.061651	-0.009934
2.200000	-0.054775	0.007832
2.400000	-0.050508	0.024687
2.600000	-0.048294	0.039401
2.800000	-0.047017	0.051342
3.000000	-0.045312	0.060633
3.200000	-0.041911	0.068129
3.400000	-0.035946	0.075218
3.600000	-0.027133	0.083514
3.800000	-0.015798	0.094487
4.000000	-0.002749	0.109141
4.200000	0.010940	0.127784
4.400000	0.024199	0.149951
4.600000	0.036180	0.174476
4.800000	0.046406	0.199701
5.000000	0.054805	0.223767
5.200000	0.061645	0.244939
5.400000	0.067404	0.261873
5.600000	0.072626	0.273809
5.800000	0.077792	0.280608
6.000000	0.083238	0.282674
6.200000	0.089136	0.280748
6.400000	0.095507	0.275643
6.600000	0.102253	0.267992
6.800000	0.109192	0.258061
7.000000	0.116062	0.245692
7.200000	0.122527	0.230390
7.400000	0.128168	0.211540
7.600000	0.132505	0.188682
7.800000	0.135042	0.161789
8.000000	0.135359	0.131444
8.200000	0.133212	0.098871
8.400000	0.128627	0.065786
8.600000	0.121940	0.034117
8.800000	0.113770	0.005632
9.000000	0.104910	-0.018406
9.200000	0.096157	-0.037486
9.400000	0.088120	-0.051923
9.600000	0.081066	-0.062738
9.800000	0.074844	-0.071379
10.000000	0.068919	-0.079352
10.200000	0.062509	-0.087846
10.400000	0.054795	-0.097456
10.600000	0.045139	-0.108051
10.800000	0.033247	-0.118826
11.000000	0.019241	-0.128509
11.200000	0.003601	-0.135669
11.400000	-0.012988	-0.139048
11.600000	-0.029838	-0.137848
11.800000	-0.046452	-0.131909
12.000000	-0.062646	-0.121754
12.200000	-0.078556	-0.108497
12.400000	-0.094535	-0.093663
12.600000	-0.110975	-0.078935
12.800000	-0.128104	-0.065915
13.000000	-0.145823	-0.055907
13.200000	-0.163642	-0.049778
13.400000	-0.180720	-0.047892
13.600000	-0.196019	-0.050120
13.800000	-0.208509	-0.055918
14.000000	-0.217384	-0.064433
14.200000	-0.222216	-0.074636
14.400000	-0.223016	-0.085446
14.600000	-0.220183	-0.095831
14.800000	-0.214361	-0.104886
15.000000	-0.206240	-0.111872
15.200000	-0.196365	-0.116228
15.400000	-0.184999	-0.117573
15.600000	-0.172076	-0.115686
15.800000	-0.157263	-0.110503
16.000000	-0.140102	-0.102108
16.200000	-0.120212	-0.090751
16.400000	-0.097485	-0.076850
16.600000	-0.072232	-0.061009
16.800000	-0.045243	-0.044005
17.000000	-0.017742	-0.026752
17.200000	0.008746	-0.010237
17.400000	0.032600	0.004572
17.600000	0.052321	0.016833
17.800000	0.066723	0.025930
18.000000	0.075063	0.031549
18.200000	0.077087	0.033707
18.400000	0.073007	0.032727
18.600000	0.063411	0.029155
18.800000	0.049163	0.023643
19.000000	0.031310	0.016807
19.200000	0.011010	0.009101
19.400000	-0.010500	0.000733
19.600000	-0.031934	-0.008375
19.800000	-0.051984	-0.018552
20.000000	-0.069393	-0.030290
20.200000	-0.083063	-0.044121
20.400000	-0.092188	-0.060478
20.600000	-0.096389	-0.079564
20.800000	-0.095788	-0.101266
21.000000	-0.091006	-0.125105
21.200000	-0.083038	-0.150260
21.400000	-0.073047	-0.175638
21.600000	-0.062091	-0.199993
21.800000	-0.050876	-0.222072
22.000000	-0.039591	-0.240774
22.200000	-0.027886	-0.255280
22.400000	-0.015016	-0.265151
22.600000	-0.000123	-0.270358
22.800000	0.017408	-0.271247
23.000000	0.037619	-0.268435
23.200000	0.059748	-0.262659
23.400000	0.082194	-0.254601
23.600000	0.102689	-0.244737
23.800000	0.118660	-0.233226
24.000000	0.127706	-0.219888
24.200000	0.128088	-0.204253
24.400000	0.119121	-0.185691
24.600000	0.101379	-0.163583
24.800000	0.076660	-0.137492
25.000000	0.047714	-0.107297
25.200000	0.017787	-0.073259
25.400000	-0.009926	-0.036003
25.600000	-0.032811	0.003567
25.800000	-0.049237	0.044404
26.000000	-0.058756	0.085461
26.200000	-0.062070	0.125804
26.400000	-0.060775	0.164684
26.600000	-0.056954	0.201544
26.800000	-0.052702	0.235991
27.000000	-0.049697	0.267736
27.200000	-0.048897	0.296539
27.400000	-0.050427	0.322176
27.600000	-0.053667	0.344424
27.800000	-0.057494	0.363065
28.000000	-0.060625	0.377893
28.200000	-0.061953	0.388707
28.400000	-0.060807	0.395293
28.600000	-0.057064	0.397391
28.800000	-0.051122	0.394678
29.000000	-0.043736	0.386781
29.200000	-0.035797	0.373338
29.400000	-0.028116	0.354114
29.600000	-0.021272	0.329131
29.800000	-0.015569	0.298794
30.000000	-0.011079	0.263948
30.200000	-0.007749	0.225836
30.400000	-0.005514	0.185948
30.600000	-0.004345	0.145774
30.800000	-0.004228	0.106537
31.000000	-0.005056	0.068959
31.200000	-0.006485	0.033168
31.400000	-0.007810	-0.001235
31.600000	-0.007932	-0.034938
31.800000	-0.005447	-0.068568
32.000000	0.001125	-0.102328
32.200000	0.013020	-0.135743
32.400000	0.030895	-0.167606
32.600000	0.054564	-0.196167
32.800000	0.082890	-0.219535
33.000000	0.113876	-0.236188
33.200000	0.144958	-0.245448
33.400000	0.173424	-0.247777
33.600000	0.196890	-0.244785
33.800000	0.213698	-0.238930
34.000000	0.223167	-0.232979
34.200000	0.225632	-0.229367
34.400000	0.222279	-0.229641
34.600000	0.214820	-0.234131
34.800000	0.205108	-0.241961
35.000000	0.194768	-0.251378
35.200000	0.184951	-0.260309
35.400000	0.176231	-0.266982
35.600000	0.168663	-0.270415
35.800000	0.161948	-0.270642
36.000000	0.155648	-0.268609
36.200000	0.149380	-0.265775
36.400000	0.142926	-0.263546
36.600000	0.136248	-0.262706
36.800000	0.129416	-0.263031
37.000000	0.122486	-0.263176
37.200000	0.115389	-0.260881
37.400000	0.107878	-0.253420
37.600000	0.099555	-0.238181
37.800000	0.089986	-0.213207
38.000000	0.078859	-0.177568
38.200000	0.066150	-0.131492
38.400000	0.052221	-0.076250
38.600000	0.037827	-0.013844
38.800000	0.024010	0.053380
39.000000	0.011904	0.123106
39.200000	0.002489	0.193326
39.400000	-0.003633	0.262478
39.600000	-0.006382	0.329468
39.800000	-0.006238	0.393625
40.000000	-0.004139	0.454619
40.200000	-0.001282	0.512407
40.400000	0.001121	0.567200
40.600000	0.002092	0.619437
40.800000	0.001047	0.669723
41.000000	-0.002131	0.718707
41.200000	-0.007145	0.766888
41.400000	-0.013412	0.814360
41.600000	-0.020239	0.860573
41.800000	-0.026965	0.904160
42.000000	-0.033056	0.942916
42.200000	-0.038098	0.973952
42.400000	-0.041733	0.994027
42.600000	-0.043545	1.000000
42.800000	-0.042972	0.989310
43.000000	-0.039295	0.960383
43.200000	-0.031727	0.912878
43.400000	-0.019601	0.847717
43.600000	-0.002633	0.766912
43.800000	0.018821	0.673221
44.000000	0.043590	0.569746
44.200000	0.069654	0.459535
44.400000	0.094309	0.345300
44.600000	0.114504	0.229282
44.800000	0.127304	0.113258
45.000000	0.130401	-0.001335
45.200000	0.122540	-0.113233
45.400000	0.103776	-0.221209
45.600000	0.075488	-0.324029
45.800000	0.040135	-0.420516
46.000000	0.000795	-0.509731
46.200000	-0.039428	-0.591201
46.400000	-0.077983	-0.665151
46.600000	-0.113344	-0.732633
46.800000	-0.145231	-0.795499
47.000000	-0.174561	-0.856177
47.200000	-0.203111	-0.917235
47.400000	-0.232977	-0.980795
47.600000	-0.265934	-1.047875
47.800000	-0.302851	-1.117789
48.000000	-0.343267	-1.187744
48.200000	-0.385253	-1.252778
48.400000	-0.425583	-1.306101
48.600000	-0.460206	-1.339911
48.800000	-0.484929	-1.346577
49.000000	-0.496190	-1.320061
49.200000	-0.491780	-1.257319
49.400000	-0.471361	-1.159398
49.600000	-0.436674	-1.031951
49.800000	-0.391383	-0.884948
50.000000	-0.340559	-0.731531
50.200000	-0.289877	-0.586104
50.400000	-0.244667	-0.461963
50.600000	-0.208983	-0.368893
50.800000	-0.184878	-0.311244
51.000000	-0.172025	-0.286929
51.200000	-0.167796	-0.287653
51.400000	-0.167785	-0.300416
51.600000	-0.166713	-0.310056
51.800000	-0.159526	-0.302331
52.000000	-0.142473	-0.266900
52.200000	-0.113930	-0.199519
52.400000	-0.074778	-0.102957
52.600000	-0.028234	0.013632
52.800000	0.020825	0.136737
53.000000	0.066929	0.251482
53.200000	0.105209	0.344880
53.400000	0.132451	0.408593
53.600000	0.147769	0.440559
53.800000	0.152733	0.445126
54.000000	0.150917	0.431708
54.200000	0.147008	0.412338
54.400000	0.145669	0.398770
54.600000	0.150468	0.399836
54.800000	0.163102	0.419705
55.000000	0.183112	0.457398
55.200000	0.208130	0.507592
55.400000	0.234555	0.562392
55.600000	0.258490	0.613543
55.800000	0.276657	0.654461
56.000000	0.287091	0.681581
56.200000	0.289447	0.694740
56.400000	0.284870	0.696601
56.600000	0.275519	0.691387
56.800000	0.263890	0.683373
57.000000	0.252141	0.675574
57.200000	0.241594	0.669007
57.400000	0.232531	0.662652
57.600000	0.224301	0.654063
57.800000	0.215672	0.640361
58.000000	0.205313	0.619264
58.200000	0.192247	0.589835
58.400000	0.176158	0.552735
58.600000	0.157478	0.509955
58.800000	0.137246	0.464136
59.000000	0.116806	0.417734
59.200000	0.097439	0.372308
59.400000	0.080028	0.328139
59.600000	0.064868	0.284284
59.800000	0.051632	0.239051
60.000000	0.039526	0.190699
60.200000	0.027549	0.138164
60.400000	0.014809	0.081582
60.600000	0.000787	0.022437
60.800000	-0.014497	-0.036687
61.000000	-0.030470	-0.092697
61.200000	-0.046122	-0.142734
61.400000	-0.060231	-0.184880
61.600000	-0.071631	-0.218612
61.800000	-0.079451	-0.244887
62.000000	-0.083278	-0.265846
62.200000	-0.083208	-0.284206
62.400000	-0.079790	-0.302519
62.600000	-0.073881	-0.322488
62.800000	-0.066457	-0.344524
63.000000	-0.058437	-0.367652
63.200000	-0.050553	-0.389783
63.400000	-0.043281	-0.408265
63.600000	-0.036857	-0.420569
63.800000	-0.031330	-0.424923
64.000000	-0.026641	-0.420736
64.200000	-0.022688	-0.408708
64.400000	-0.019356	-0.390613
64.600000	-0.016513	-0.368834
64.800000	-0.013972	-0.345773
65.000000	-0.011446	-0.323293
65.200000	-0.008531	-0.302350
65.400000	-0.004728	-0.282868
65.600000	0.000489	-0.263903
65.800000	0.007558	-0.244008
66.000000	0.016712	-0.221705
66.200000	0.027869	-0.195930
66.400000	0.040594	-0.166337
66.600000	0.054111	-0.133401
66.800000	0.067409	-0.098310
67.000000	0.079396	-0.062696
67.200000	0.089075	-0.028283
67.400000	0.095712	0.003435
67.600000	0.098944	0.031432
67.800000	0.098825	0.055242
68.000000	0.095783	0.074912
68.200000	0.090523	0.090859
68.400000	0.083887	0.103677
68.600000	0.076707	0.113968
68.800000	0.069692	0.122222
69.000000	0.063347	0.128787
69.200000	0.057947	0.133889
69.400000	0.053556	0.137696
69.600000	0.050079	0.140379
69.800000	0.047315	0.142141
70.000000	0.045019	0.143196
70.200000	0.042943	0.143726
70.400000	0.040858	0.143813
70.600000	0.038562	0.143392
70.800000	0.035878	0.142253
71.000000	0.032647	0.140083
71.200000	0.028723	0.136560
71.400000	0.023976	0.131464
71.600000	0.018299	0.124774
71.800000	0.011619	0.116719
72.000000	0.003911	0.107767
72.200000	-0.004791	0.098548
72.400000	-0.014379	0.089733
72.600000	-0.024669	0.081895
72.800000	-0.035400	0.075391
73.000000	-0.046248	0.070299
73.200000	-0.056852	0.066411
73.400000	-0.066855	0.063296
73.600000	-0.075952	0.060395
73.800000	-0.083949	0.057143
74.000000	-0.090807	0.053063
74.200000	-0.096666	0.047828
74.400000	-0.101847	0.041278
74.600000	-0.106796	0.033393
74.800000	-0.112016	0.024243
75.000000	-0.117956	0.013937
75.200000	-0.124908	0.002591
75.400000	-0.132913	-0.009673
75.600000	-0.141716	-0.022701
75.800000	-0.150769	-0.036265
76.000000	-0.159301	-0.050015
76.200000	-0.166432	-0.063462
76.400000	-0.171324	-0.076002
76.600000	-0.173321	-0.086973
76.800000	-0.172071	-0.095763
77.000000	-0.167589	-0.101920
77.200000	-0.160248	-0.105258
77.400000	-0.150713	-0.105922
77.600000	-0.139821	-0.104387
77.800000	-0.128433	-0.101394
78.000000	-0.117305	-0.097815
78.200000	-0.106978	-0.094492
78.400000	-0.097728	-0.092061
78.600000	-0.089566	-0.090820
78.800000	-0.082282	-0.090658
79.000000	-0.075523	-0.091083
79.200000	-0.068879	-0.091330
79.400000	-0.061962	-0.090541
79.600000	-0.054462	-0.087981
79.800000	-0.046189	-0.083226
80.000000	-0.037084	-0.076297
80.200000	-0.027217	-0.067684
80.400000	-0.016769	-0.058267
80.600000	-0.006008	-0.049132
80.800000	0.004744	-0.041341
81.000000	0.015150	-0.035691
81.200000	0.024907	-0.032537
81.400000	0.033788	-0.031713
81.600000	0.041679	-0.032578
81.800000	0.048592	-0.034174
82.000000	0.054658	-0.035450
82.200000	0.060077	-0.035507
82.400000	0.065060	-0.033788
82.600000	0.069752	-0.030182
82.800000	0.074173	-0.024999
83.000000	0.078200	-0.018850
83.200000	0.081586	-0.012451
83.400000	0.084034	-0.006421
83.600000	0.085294	-0.001124
83.800000	0.085266	0.003401
84.000000	0.084068	0.007405
84.200000	0.082053	0.011314
84.400000	0.079751	0.015565
84.600000	0.077757	0.020444
84.800000	0.076587	0.025987
85.000000	0.076547	0.031954
85.200000	0.077646	0.037902
85.400000	0.079591	0.043302
85.600000	0.081855	0.047691
85.800000	0.083820	0.050785
86.000000	0.084936	0.052536
86.200000	0.084867	0.053114
86.400000	0.083574	0.052819
86.600000	0.081311	0.051969
86.800000	0.078547	0.050791
87.000000	0.075821	0.049360
87.200000	0.073581	0.047612
87.400000	0.072052	0.045403
87.600000	0.071169	0.042628
87.800000	0.070589	0.039319
88.000000	0.069784	0.035716
88.200000	0.068175	0.032257
88.400000	0.065281	0.029501
88.600000	0.060837	0.027985
88.800000	0.054849	0.028074
89.000000	0.047582	0.029826
89.200000	0.039491	0.032943
89.400000	0.031116	0.036808
89.600000	0.022969	0.040620
89.800000	0.015456	0.043586
90.000000	0.008836	0.045124
90.200000	0.003220	0.045018
90.400000	-0.001388	0.043486
90.600000	-0.005042	0.041126
90.800000	-0.007814	0.038762
91.000000	-0.009769	0.037229
91.200000	-0.010971	0.037139
91.400000	-0.011496	0.038708
91.600000	-0.011464	0.041686
91.800000	-0.011048	0.045397
92.000000	-0.010467	0.048904
92.200000	-0.009958	0.051233
92.400000	-0.009730	0.051612
92.600000	-0.009913	0.049653
92.800000	-0.010531	0.045441
93.000000	-0.011497	0.039492
93.200000	-0.012643	0.032617
93.400000	-0.013779	0.025708
93.600000	-0.014765	0.019516
93.800000	-0.015571	0.014481
94.000000	-0.016311	0.010653
94.200000	-0.017240	0.007719
94.400000	-0.018700	0.005127
94.600000	-0.021040	0.002268
94.800000	-0.024517	-0.001346
95.000000	-0.029219	-0.005941
95.200000	-0.035009	-0.011430
95.400000	-0.041528	-0.017450
95.600000	-0.048246	-0.023474
95.800000	-0.054548	-0.028959
96.000000	-0.059844	-0.033490
96.200000	-0.063680	-0.036877
96.400000	-0.065807	-0.039180
96.600000	-0.066220	-0.040666
96.800000	-0.065130	-0.041718
97.000000	-0.062911	-0.042720
97.200000	-0.060001	-0.043967
97.400000	-0.056805	-0.045613
97.600000	-0.053616	-0.047673
97.800000	-0.050560	-0.050071
98.000000	-0.047591	-0.052700
98.200000	-0.044517	-0.055479
98.400000	-0.041070	-0.058382
98.600000	-0.036977	-0.061414
98.800000	-0.032041	-0.064570
99.000000	-0.026207	-0.067766
99.200000	-0.019590	-0.070794
99.400000	-0.012479	-0.073316
99.600000	-0.005307	-0.074900
99.800000	0.001413	-0.075104
100.000000	0.007168	-0.073584
100.200000	0.011528	-0.070189
100.400000	0.014225	-0.065021
100.600000	0.015207	-0.058443
100.800000	0.014661	-0.051016
101.000000	0.012989	-0.043403
101.200000	0.010751	-0.036244
101.400000	0.008572	-0.030047
101.600000	0.007036	-0.025105
101.800000	0.006585	-0.021475
102.000000	0.007443	-0.018990
102.200000	0.009590	-0.017320
102.400000	0.012784	-0.016045
102.600000	0.016630	-0.014722
102.800000	0.020690	-0.012947
103.000000	0.024595	-0.010390
103.200000	0.028132	-0.006820
103.400000	0.031298	-0.002116
103.600000	0.034281	0.003718
103.800000	0.037385	0.010543
104.000000	0.040922	0.018075
104.200000	0.045073	0.025896
104.400000	0.049790	0.033485
104.600000	0.054743	0.040283
104.800000	0.059337	0.045776
105.000000	0.062811	0.049590
105.200000	0.064385	0.051573
105.400000	0.063427	0.051834
105.600000	0.059602	0.050735
105.800000	0.052963	0.048817
106.000000	0.043957	0.046692
106.200000	0.033355	0.044904
106.400000	0.022113	0.043812
106.600000	0.011193	0.043518
106.800000	0.001404	0.043854
107.000000	-0.006731	0.044445
107.200000	-0.013024	0.044814
107.400000	-0.017607	0.044518
107.600000	-0.020851	0.043268
107.800000	-0.023243	0.041000
108.000000	-0.025258	0.037882
108.200000	-0.027256	0.034265
108.400000	-0.029419	0.030573
108.600000	-0.031738	0.027192
108.800000	-0.034047	0.024368
109.000000	-0.036086	0.022161
109.200000	-0.037570	0.020445
109.400000	-0.038250	0.018979
109.600000	-0.037959	0.017494
