117.870000	25.230000	0.000000
118.910000	26.380000	0.000000
0.000000	0.034978	0.034978
0.200000	0.034225	0.037619
0.400000	0.034860	0.042380
0.600000	0.036136	0.049263
0.800000	0.037127	0.058116
1.000000	0.036850	0.068720
1.200000	0.034398	0.080877
1.400000	0.029080	0.094464
1.600000	0.020514	0.109457
1.800000	0.008677	0.125907
2.000000	-0.006110	0.143893
2.200000	-0.023259	0.163450
2.400000	-0.042011	0.184502
2.600000	-0.061558	0.206800
2.800000	-0.081133	0.229896
3.000000	-0.100075	0.253136
3.200000	-0.117845	0.275702
3.400000	-0.134012	0.296662
3.600000	-0.148212	0.315047
3.800000	-0.160119	0.329930
4.000000	-0.169428	0.340486
4.200000	-0.175871	0.346040
4.400000	-0.179258	0.346096
4.600000	-0.179532	0.340331
4.800000	-0.176811	0.328592
5.000000	-0.171406	0.310872
5.200000	-0.163791	0.287300
5.400000	-0.154535	0.258135
5.600000	-0.144200	0.223774
5.800000	-0.133232	0.184768
6.000000	-0.121883	0.141841
6.200000	-0.110170	0.095899
6.400000	-0.097901	0.048036
6.600000	-0.084765	-0.000494
6.800000	-0.070466	-0.048314
7.000000	-0.054866	-0.093995
7.200000	-0.038108	-0.136140
7.400000	-0.020682	-0.173479
7.600000	-0.003406	-0.204962
7.800000	0.012682	-0.229845
8.000000	0.026491	-0.247744
8.200000	0.037091	-0.258658
8.400000	0.043907	-0.262960
8.600000	0.046850	-0.261339
8.800000	0.046352	-0.254722
9.000000	0.043299	-0.244177
9.200000	0.038846	-0.230805
9.400000	0.034187	-0.215659
9.600000	0.030297	-0.199679
9.800000	0.027732	-0.183658
10.000000	0.026511	-0.168252
10.200000	0.026125	-0.153996
10.400000	0.025653	-0.141346
10.600000	0.023980	-0.130701
10.800000	0.020048	-0.122411
11.000000	0.013095	-0.116768
11.200000	0.002821	-0.113957
11.400000	-0.010538	-0.114010
11.600000	-0.026269	-0.116752
11.800000	-0.043316	-0.121771
12.000000	-0.060493	-0.128416
12.200000	-0.076697	-0.135827
12.400000	-0.091080	-0.143003
12.600000	-0.103146	-0.148884
12.800000	-0.112757	-0.152436
13.000000	-0.120058	-0.152741
13.200000	-0.125340	-0.149047
13.400000	-0.128900	-0.140809
13.600000	-0.130918	-0.127698
13.800000	-0.131396	-0.109596
14.000000	-0.130167	-0.086572
14.200000	-0.126961	-0.058876
14.400000	-0.121513	-0.026919
14.600000	-0.113678	0.008721
14.800000	-0.103506	0.047299
15.000000	-0.091280	0.087894
15.200000	-0.077475	0.129412
15.400000	-0.062672	0.170619
15.600000	-0.047433	0.210182
15.800000	-0.032181	0.246753
16.000000	-0.017101	0.279063
16.200000	-0.002106	0.306022
16.400000	0.013136	0.326813
16.600000	0.029110	0.340945
16.800000	0.046327	0.348278
17.000000	0.065177	0.348988
17.200000	0.085802	0.343502
17.400000	0.108015	0.332403
17.600000	0.131269	0.316336
17.800000	0.154700	0.295931
18.000000	0.177209	0.271770
18.200000	0.197589	0.244393
18.400000	0.214662	0.214347
18.600000	0.227413	0.182252
18.800000	0.235096	0.148856
19.000000	0.237308	0.115059
19.200000	0.234016	0.081879
19.400000	0.225542	0.050367
19.600000	0.212513	0.021476
19.800000	0.195772	-0.004070
20.000000	0.176282	-0.025895
20.200000	0.155010	-0.044018
20.400000	0.132827	-0.058834
20.600000	0.110423	-0.071018
20.800000	0.088250	-0.081387
21.000000	0.066496	-0.090750
21.200000	0.045100	-0.099792
21.400000	0.023800	-0.109010
21.600000	0.002206	-0.118716
21.800000	-0.020105	-0.129093
22.000000	-0.043488	-0.140266
22.200000	-0.068144	-0.152345
22.400000	-0.094041	-0.165423
22.600000	-0.120872	-0.179516
22.800000	-0.148050	-0.194450
23.000000	-0.174731	-0.209756
23.200000	-0.199886	-0.224616
23.400000	-0.222399	-0.237896
23.600000	-0.241195	-0.248302
23.800000	-0.255370	-0.254628
24.000000	-0.264326	-0.256044
24.200000	-0.267863	-0.252358
24.400000	-0.266227	-0.244155
24.600000	-0.260093	-0.232758
24.800000	-0.250466	-0.220002
25.000000	-0.238527	-0.207849
25.200000	-0.225430	-0.197936
25.400000	-0.212103	-0.191160
25.600000	-0.199078	-0.187421
25.800000	-0.186398	-0.185595
26.000000	-0.173621	-0.183757
26.200000	-0.159915	-0.179616
26.400000	-0.144245	-0.171064
26.600000	-0.125589	-0.156700
26.800000	-0.103155	-0.136212
27.000000	-0.076547	-0.110520
27.200000	-0.045845	-0.081643
27.400000	-0.011587	-0.052318
27.600000	0.025323	-0.025472
27.800000	0.063772	-0.003652
28.000000	0.102605	0.011444
28.200000	0.140769	0.019256
28.400000	0.177399	0.020400
28.600000	0.211856	0.016479
28.800000	0.243699	0.009717
29.000000	0.272634	0.002512
29.200000	0.298461	-0.003001
29.400000	0.321036	-0.005281
29.600000	0.340269	-0.003555
29.800000	0.356145	0.002167
30.000000	0.368762	0.011234
30.200000	0.378355	0.022582
30.400000	0.385294	0.035013
30.600000	0.390042	0.047442
30.800000	0.393073	0.059094
31.000000	0.394771	0.069604
31.200000	0.395321	0.079033
31.400000	0.394631	0.087790
31.600000	0.392299	0.096499
31.800000	0.387640	0.105828
32.000000	0.379781	0.116315
32.200000	0.367796	0.128218
32.400000	0.350889	0.141410
32.600000	0.328551	0.155334
32.800000	0.300700	0.169031
33.000000	0.267751	0.181237
33.200000	0.230592	0.190528
33.400000	0.190485	0.195510
33.600000	0.148878	0.195018
33.800000	0.107173	0.188299
34.000000	0.066493	0.175157
34.200000	0.027475	0.156036
34.400000	-0.009830	0.132017
34.600000	-0.045970	0.104743
34.800000	-0.081961	0.076254
35.000000	-0.119071	0.048760
35.200000	-0.158539	0.024379
35.400000	-0.201287	0.004867
35.600000	-0.247700	-0.008613
35.800000	-0.297497	-0.015648
36.000000	-0.349746	-0.016628
36.200000	-0.402997	-0.012667
36.400000	-0.455509	-0.005401
36.600000	-0.505519	0.003303
36.800000	-0.551487	0.011699
37.000000	-0.592265	0.018489
37.200000	-0.627178	0.023067
37.400000	-0.655992	0.025610
37.600000	-0.678803	0.026999
37.800000	-0.695894	0.028563
