120.240000	27.370000	0.000000
118.730000	26.320000	0.000000
0.000000	-0.549549	-0.549549
0.200000	-0.608703	-0.466084
0.400000	-0.637983	-0.364917
0.600000	-0.633926	-0.252622
0.800000	-0.595916	-0.134882
1.000000	-0.526435	-0.016047
1.200000	-0.430733	0.100840
1.400000	-0.315995	0.213608
1.600000	-0.190199	0.320313
1.800000	-0.060952	0.418593
2.000000	0.065431	0.505258
2.200000	0.184386	0.576256
2.400000	0.293063	0.627060
2.600000	0.389831	0.653385
2.800000	0.473571	0.652072
3.000000	0.542972	0.621894
3.200000	0.596102	0.564076
3.400000	0.630373	0.482362
3.600000	0.642932	0.382597
3.800000	0.631345	0.271876
4.000000	0.594368	0.157475
4.200000	0.532561	0.045784
4.400000	0.448564	-0.058484
4.600000	0.346932	-0.152629
4.800000	0.233584	-0.235775
5.000000	0.115000	-0.308222
5.200000	-0.002611	-0.370534
5.400000	-0.113981	-0.422650
5.600000	-0.215145	-0.463277
5.800000	-0.303454	-0.489790
6.000000	-0.377309	-0.498691
6.200000	-0.435750	-0.486535
6.400000	-0.478060	-0.451088
6.600000	-0.503536	-0.392379
6.800000	-0.511465	-0.313343
7.000000	-0.501338	-0.219816
7.200000	-0.473167	-0.119837
7.400000	-0.427831	-0.022355
7.600000	-0.367297	0.064329
7.800000	-0.294642	0.134054
8.000000	-0.213870	0.183819
8.200000	-0.129538	0.214099
8.400000	-0.046302	0.228362
8.600000	0.031538	0.231922
8.800000	0.100392	0.230423
9.000000	0.157583	0.228336
9.200000	0.201408	0.227857
9.400000	0.231069	0.228474
9.600000	0.246544	0.227294
9.800000	0.248451	0.220023
10.000000	0.237932	0.202339
10.200000	0.216579	0.171271
10.400000	0.186379	0.126246
10.600000	0.149659	0.069534
10.800000	0.108986	0.005976
11.000000	0.067024	-0.057905
11.200000	0.026328	-0.115210
11.400000	-0.010875	-0.160031
11.600000	-0.042908	-0.188574
11.800000	-0.068804	-0.199774
12.000000	-0.088377	-0.195278
12.200000	-0.102175	-0.178844
12.400000	-0.111314	-0.155338
12.600000	-0.117206	-0.129589
12.800000	-0.121226	-0.105400
13.000000	-0.124379	-0.084939
13.200000	-0.127036	-0.068617
13.400000	-0.128799	-0.055442
13.600000	-0.128556	-0.043701
13.800000	-0.124722	-0.031751
14.000000	-0.115647	-0.018691
14.200000	-0.100113	-0.004746
14.400000	-0.077814	0.008737
14.600000	-0.049697	0.019636
14.800000	-0.018058	0.025646
15.000000	0.013659	0.024928
15.200000	0.041369	0.016662
15.400000	0.061074	0.001347
15.600000	0.069669	-0.019180
15.800000	0.065657	-0.042019
16.000000	0.049598	-0.063680
16.200000	0.024162	-0.080646
16.400000	-0.006248	-0.089915
16.600000	-0.036267	-0.089431
16.800000	-0.060563	-0.078341
17.000000	-0.074876	-0.057079
17.200000	-0.076852	-0.027271
17.400000	-0.066501	0.008498
17.600000	-0.046154	0.047017
17.800000	-0.019946	0.084846
18.000000	0.007099	0.118738
18.200000	0.030143	0.146020
18.400000	0.045566	0.164906
18.600000	0.051705	0.174671
18.800000	0.049135	0.175661
19.000000	0.040441	0.169133
19.200000	0.029503	0.156939
19.400000	0.020483	0.141133
19.600000	0.016712	0.123573
19.800000	0.019766	0.105613
20.000000	0.028940	0.087951
20.200000	0.041273	0.070664
20.400000	0.052159	0.053400
20.600000	0.056417	0.035675
20.800000	0.049606	0.017174
21.000000	0.029284	-0.002019
21.200000	-0.004111	-0.021340
21.400000	-0.046994	-0.039826
21.600000	-0.093088	-0.056338
21.800000	-0.134569	-0.069854
22.000000	-0.163649	-0.079755
22.200000	-0.174288	-0.086017
22.400000	-0.163597	-0.089236
22.600000	-0.132615	-0.090498
22.800000	-0.086220	-0.091081
23.000000	-0.032163	-0.092106
23.200000	0.020581	-0.094192
23.400000	0.063778	-0.097249
23.600000	0.091760	-0.100455
23.800000	0.102645	-0.102469
24.000000	0.098675	-0.101807
24.200000	0.085545	-0.097332
24.400000	0.070910	-0.088693
24.600000	0.062409	-0.076601
24.800000	0.065715	-0.062841
25.000000	0.083083	-0.049983
