120.985400	24.792400	141.500000
118.010000	27.750000	0.000000
0.000000	-0.224892	-0.224892
0.200000	-0.207502	-0.233219
0.400000	-0.181941	-0.232225
0.600000	-0.149610	-0.222268
0.800000	-0.112174	-0.204145
1.000000	-0.071300	-0.178828
1.200000	-0.028426	-0.147171
1.400000	0.015357	-0.109711
1.600000	0.059299	-0.066617
1.800000	0.102868	-0.017846
2.000000	0.145566	0.036555
2.200000	0.186735	0.096053
2.400000	0.225425	0.159281
2.600000	0.260364	0.223845
2.800000	0.290028	0.286372
3.000000	0.312818	0.342830
3.200000	0.327288	0.389054
3.400000	0.332379	0.421400
3.600000	0.327619	0.437349
3.800000	0.313257	0.435950
4.000000	0.290294	0.417982
4.200000	0.260423	0.385808
4.400000	0.225873	0.342944
4.600000	0.189182	0.293448
4.800000	0.152924	0.241259
5.000000	0.119411	0.189620
5.200000	0.090434	0.140699
5.400000	0.067052	0.095461
5.600000	0.049490	0.053800
5.800000	0.037155	0.014857
6.000000	0.028783	-0.022538
6.200000	0.022701	-0.059438
6.400000	0.017154	-0.096432
6.600000	0.010644	-0.133450
6.800000	0.002219	-0.169746
7.000000	-0.008356	-0.204034
7.200000	-0.020572	-0.234737
7.400000	-0.033299	-0.260265
7.600000	-0.045033	-0.279289
7.800000	-0.054212	-0.290925
8.000000	-0.059527	-0.294826
8.200000	-0.060173	-0.291173
8.400000	-0.055983	-0.280583
8.600000	-0.047432	-0.263990
8.800000	-0.035526	-0.242512
9.000000	-0.021607	-0.217369
9.200000	-0.007133	-0.189832
9.400000	0.006525	-0.161223
9.600000	0.018224	-0.132933
9.800000	0.027112	-0.106416
10.000000	0.032640	-0.083146
10.200000	0.034517	-0.064505
10.400000	0.032674	-0.051619
10.600000	0.027252	-0.045165
10.800000	0.018615	-0.045193
11.000000	0.007405	-0.051018
11.200000	-0.005406	-0.061232
11.400000	-0.018497	-0.073840
11.600000	-0.030249	-0.086527
11.800000	-0.038882	-0.097001
12.000000	-0.042688	-0.103347
12.200000	-0.040309	-0.104329
12.400000	-0.031025	-0.099546
12.600000	-0.014975	-0.089433
12.800000	0.006742	-0.075081
13.000000	0.032130	-0.057935
13.200000	0.058527	-0.039423
13.400000	0.082976	-0.020626
13.600000	0.102658	-0.002054
13.800000	0.115325	0.016404
14.000000	0.119627	0.035350
14.200000	0.115272	0.055599
14.400000	0.102993	0.077819
14.600000	0.084320	0.102205
14.800000	0.061215	0.128260
15.000000	0.035646	0.154764
15.200000	0.009191	0.179945
15.400000	-0.017241	0.201818
15.600000	-0.043524	0.218611
15.800000	-0.070238	0.229169
16.000000	-0.098423	0.233224
16.200000	-0.129234	0.231461
16.400000	-0.163562	0.225341
16.600000	-0.201710	0.216735
16.800000	-0.243199	0.207445
17.000000	-0.286737	0.198728
17.200000	-0.330355	0.190961
17.400000	-0.371696	0.183520
17.600000	-0.408381	0.174912
17.800000	-0.438380	0.163136
18.000000	-0.460330	0.146180
18.200000	-0.473711	0.122536
18.400000	-0.478871	0.091623
18.600000	-0.476882	0.054005
18.800000	-0.469260	0.011371
19.000000	-0.457622	-0.033718
19.200000	-0.443335	-0.078258
