120.629600	23.300500	398.900000
117.030000	25.130000	0.000000
0.000000	0.546580	0.546580
0.200000	0.593772	0.492657
0.400000	0.632242	0.433763
0.600000	0.659951	0.371316
0.800000	0.674979	0.306380
1.000000	0.675678	0.239785
1.200000	0.660760	0.172360
1.400000	0.629365	0.105217
1.600000	0.581123	0.040001
1.800000	0.516254	-0.020989
2.000000	0.435705	-0.074876
2.200000	0.341310	-0.118487
2.400000	0.235915	-0.148812
2.600000	0.123403	-0.163526
2.800000	0.008552	-0.161461
3.000000	-0.103307	-0.142898
3.200000	-0.206804	-0.109617
3.400000	-0.297173	-0.064670
3.600000	-0.370883	-0.011936
3.800000	-0.426148	0.044423
4.000000	-0.463195	0.100490
4.200000	-0.484201	0.152978
4.400000	-0.492913	0.199401
4.600000	-0.493985	0.238021
4.800000	-0.492172	0.267636
5.000000	-0.491519	0.287290
5.200000	-0.494716	0.296038
5.400000	-0.502727	0.292836
5.600000	-0.514776	0.276611
5.800000	-0.528664	0.246482
6.000000	-0.541354	0.202067
6.200000	-0.549691	0.143775
6.400000	-0.551100	0.073003
6.600000	-0.544126	-0.007849
6.800000	-0.528717	-0.095537
7.000000	-0.506197	-0.186275
7.200000	-0.478970	-0.276114
7.400000	-0.450030	-0.361296
7.600000	-0.422386	-0.438528
7.800000	-0.398537	-0.505118
8.000000	-0.380096	-0.559003
8.200000	-0.367600	-0.598687
8.400000	-0.360536	-0.623171
8.600000	-0.357527	-0.631915
8.800000	-0.356604	-0.624869
9.000000	-0.355506	-0.602568
9.200000	-0.351940	-0.566239
9.400000	-0.343780	-0.517857
9.600000	-0.329199	-0.460104
9.800000	-0.306769	-0.396176
10.000000	-0.275556	-0.329467
10.200000	-0.235207	-0.263173
10.400000	-0.186043	-0.199909
10.600000	-0.129106	-0.141427
10.800000	-0.066133	-0.088512
11.000000	0.000591	-0.041076
11.200000	0.068488	0.001566
11.400000	0.135037	0.040331
11.600000	0.198140	0.076012
11.800000	0.256420	0.109023
12.000000	0.309377	0.139331
12.200000	0.357352	0.166559
12.400000	0.401305	0.190240
12.600000	0.442459	0.210105
12.800000	0.481905	0.226320
13.000000	0.520274	0.239581
13.200000	0.557566	0.251024
13.400000	0.593166	0.261988
13.600000	0.626042	0.273690
13.800000	0.655050	0.286930
14.000000	0.679263	0.301903
14.200000	0.698201	0.318197
14.400000	0.711925	0.334959
14.600000	0.720944	0.351182
14.800000	0.725990	0.366009
15.000000	0.727714	0.378960
15.200000	0.726404	0.389995
15.400000	0.721793	0.399386
15.600000	0.713026	0.407457
15.800000	0.698764	0.414250
16.000000	0.677431	0.419253
16.200000	0.647512	0.421277
16.400000	0.607853	0.418543
16.600000	0.557883	0.408972
16.800000	0.497736	0.390615
17.000000	0.428231	0.362112
17.200000	0.350753	0.323064
17.400000	0.267038	0.274226
17.600000	0.178927	0.217473
17.800000	0.088129	0.155560
18.000000	-0.003959	0.091734
18.200000	-0.096340	0.029317
18.400000	-0.188402	-0.028666
18.600000	-0.279788	-0.079732
18.800000	-0.370191	-0.122040
19.000000	-0.459105	-0.154371
19.200000	-0.545596	-0.176050
19.400000	-0.628155	-0.186879
19.600000	-0.704674	-0.187119
19.800000	-0.772588	-0.177557
20.000000	-0.829150	-0.159600
20.200000	-0.871816	-0.135356
20.400000	-0.898643	-0.107629
20.600000	-0.908623	-0.079755
20.800000	-0.901861	-0.055295
21.000000	-0.879551	-0.037593
21.200000	-0.843746	-0.029301
21.400000	-0.796953	-0.031963
21.600000	-0.741667	-0.045759
21.800000	-0.679926	-0.069478
22.000000	-0.613011	-0.100731
22.200000	-0.541360	-0.136361
22.400000	-0.464711	-0.172965
22.600000	-0.382453	-0.207417
