119.560000	26.680000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.076617	-0.076617
0.200000	-0.106845	-0.043400
0.400000	-0.132224	-0.009196
0.600000	-0.151158	0.023981
0.800000	-0.162428	0.054244
1.000000	-0.165266	0.079968
1.200000	-0.159403	0.099909
1.400000	-0.145069	0.113305
1.600000	-0.122951	0.119935
1.800000	-0.094109	0.120118
2.000000	-0.059860	0.114650
2.200000	-0.021659	0.104672
2.400000	0.019022	0.091488
2.600000	0.060792	0.076365
2.800000	0.102404	0.060353
3.000000	0.142788	0.044172
3.200000	0.181047	0.028179
3.400000	0.216427	0.012445
3.600000	0.248278	-0.003102
3.800000	0.276001	-0.018487
4.000000	0.299010	-0.033515
4.200000	0.316712	-0.047666
4.400000	0.328510	-0.060095
4.600000	0.333836	-0.069733
4.800000	0.332217	-0.075484
5.000000	0.323358	-0.076456
5.200000	0.307240	-0.072173
5.400000	0.284208	-0.062719
5.600000	0.255023	-0.048764
5.800000	0.220884	-0.031484
6.000000	0.183373	-0.012385
6.200000	0.144355	0.006924
6.400000	0.105826	0.024948
6.600000	0.069736	0.040480
6.800000	0.037809	0.052703
7.000000	0.011399	0.061200
7.200000	-0.008602	0.065913
7.400000	-0.021797	0.067054
7.600000	-0.028250	0.065013
7.800000	-0.028394	0.060287
8.000000	-0.022926	0.053426
8.200000	-0.012685	0.045007
8.400000	0.001447	0.035622
8.600000	0.018602	0.025864
8.800000	0.037953	0.016297
9.000000	0.058692	0.007434
9.200000	0.079991	-0.000316
9.400000	0.100954	-0.006672
9.600000	0.120585	-0.011510
9.800000	0.137776	-0.014869
10.000000	0.151353	-0.016944
10.200000	0.160149	-0.018062
10.400000	0.163127	-0.018661
10.600000	0.159506	-0.019259
10.800000	0.148901	-0.020421
11.000000	0.131420	-0.022709
11.200000	0.107710	-0.026628
11.400000	0.078939	-0.032550
11.600000	0.046701	-0.040636
11.800000	0.012861	-0.050773
12.000000	-0.020628	-0.062543
12.200000	-0.051931	-0.075245
12.400000	-0.079486	-0.087983
12.600000	-0.102129	-0.099799
12.800000	-0.119134	-0.109846
13.000000	-0.130204	-0.117550
13.200000	-0.135404	-0.122725
13.400000	-0.135079	-0.125609
13.600000	-0.129772	-0.126813
13.800000	-0.120159	-0.127177
14.000000	-0.107020	-0.127576
14.200000	-0.091225	-0.128726
14.400000	-0.073729	-0.131017
14.600000	-0.055563	-0.134434
14.800000	-0.037800	-0.138569
15.000000	-0.021497	-0.142722
15.200000	-0.007625	-0.146062
15.400000	0.003009	-0.147814
15.600000	0.009826	-0.147413
15.800000	0.012506	-0.144615
16.000000	0.010991	-0.139529
16.200000	0.005458	-0.132582
16.400000	-0.003728	-0.124434
16.600000	-0.016074	-0.115858
16.800000	-0.031006	-0.107623
17.000000	-0.047917	-0.100398
17.200000	-0.066215	-0.094681
17.400000	-0.085360	-0.090767
17.600000	-0.104908	-0.088743
17.800000	-0.124551	-0.088518
18.000000	-0.144139	-0.089857
18.200000	-0.163677	-0.092438
18.400000	-0.183278	-0.095905
18.600000	-0.203085	-0.099916
18.800000	-0.223159	-0.104191
19.000000	-0.243374	-0.108527
19.200000	-0.263340	-0.112811
19.400000	-0.282403	-0.117002
19.600000	-0.299718	-0.121098
19.800000	-0.314405	-0.125104
20.000000	-0.325739	-0.128991
20.200000	-0.333349	-0.132670
20.400000	-0.337337	-0.135974
20.600000	-0.338300	-0.138655
20.800000	-0.337224	-0.140385
21.000000	-0.335274	-0.140764
21.200000	-0.333519	-0.139333
21.400000	-0.332671	-0.135584
21.600000	-0.332906	-0.128990
21.800000	-0.333805	-0.119050
22.000000	-0.334448	-0.105356
22.200000	-0.333625	-0.087668
22.400000	-0.330099	-0.065992
22.600000	-0.322872	-0.040631
22.800000	-0.311352	-0.012194
23.000000	-0.295413	0.018472
23.200000	-0.275318	0.050400
23.400000	-0.251554	0.082671
23.600000	-0.224632	0.114595
23.800000	-0.194935	0.145852
24.000000	-0.162640	0.176549
24.200000	-0.127772	0.207178
24.400000	-0.090340	0.238466
24.600000	-0.050521	0.271143
24.800000	-0.008824	0.305687
25.000000	0.033833	0.342106
25.200000	0.076173	0.379816
25.400000	0.116716	0.417641
25.600000	0.154031	0.453954
25.800000	0.186990	0.486914
26.000000	0.214960	0.514749
26.200000	0.237884	0.536014
26.400000	0.256211	0.549765
26.600000	0.270715	0.555608
26.800000	0.282241	0.553622
27.000000	0.291467	0.544189
27.200000	0.298741	0.527779
27.400000	0.304046	0.504753
27.600000	0.307089	0.475253
27.800000	0.307494	0.439191
28.000000	0.305010	0.396352
28.200000	0.299692	0.346571
28.400000	0.291973	0.289935
28.600000	0.282621	0.226946
28.800000	0.272589	0.158597
