118.520000	27.910000	0.000000
117.980000	24.650000	0.000000
0.000000	0.026316	0.026316
0.200000	0.022796	0.029667
0.400000	0.019171	0.032834
0.600000	0.015539	0.035851
0.800000	0.012007	0.038794
1.000000	0.008657	0.041760
1.200000	0.005528	0.044845
1.400000	0.002594	0.048126
1.600000	-0.000225	0.051637
1.800000	-0.003044	0.055365
2.000000	-0.005982	0.059226
2.200000	-0.009116	0.063067
2.400000	-0.012455	0.066652
2.600000	-0.015917	0.069667
2.800000	-0.019331	0.071736
3.000000	-0.022462	0.072455
3.200000	-0.025039	0.071442
3.400000	-0.026809	0.068409
3.600000	-0.027565	0.063228
3.800000	-0.027183	0.055990
4.000000	-0.025631	0.047031
4.200000	-0.022963	0.036912
4.400000	-0.019302	0.026350
4.600000	-0.014812	0.016110
4.800000	-0.009669	0.006870
5.000000	-0.004040	-0.000900
5.200000	0.001933	-0.007024
5.400000	0.008138	-0.011634
5.600000	0.014492	-0.015125
5.800000	0.020926	-0.018021
6.000000	0.027373	-0.020826
6.200000	0.033753	-0.023860
6.400000	0.039954	-0.027146
6.600000	0.045817	-0.030380
6.800000	0.051126	-0.032981
7.000000	0.055603	-0.034239
7.200000	0.058911	-0.033503
7.400000	0.060677	-0.030373
7.600000	0.060518	-0.024844
7.800000	0.058085	-0.017364
8.000000	0.053112	-0.008786
8.200000	0.045467	-0.000224
8.400000	0.035190	0.007152
8.600000	0.022522	0.012336
8.800000	0.007899	0.014662
9.000000	-0.008070	0.013909
9.200000	-0.024655	0.010305
9.400000	-0.041082	0.004435
9.600000	-0.056611	-0.002907
9.800000	-0.070608	-0.010895
10.000000	-0.082609	-0.018821
10.200000	-0.092339	-0.026201
10.400000	-0.099708	-0.032805
10.600000	-0.104769	-0.038626
10.800000	-0.107654	-0.043812
11.000000	-0.108503	-0.048570
11.200000	-0.107403	-0.053091
11.400000	-0.104349	-0.057499
11.600000	-0.099250	-0.061835
11.800000	-0.091967	-0.066067
12.000000	-0.082379	-0.070118
12.200000	-0.070470	-0.073891
12.400000	-0.056402	-0.077285
12.600000	-0.040559	-0.080196
12.800000	-0.023554	-0.082513
13.000000	-0.006180	-0.084106
13.200000	0.010671	-0.084830
13.400000	0.026122	-0.084538
13.600000	0.039413	-0.083100
13.800000	0.049987	-0.080443
14.000000	0.057530	-0.076564
14.200000	0.061961	-0.071549
14.400000	0.063380	-0.065554
14.600000	0.061998	-0.058783
14.800000	0.058056	-0.051444
15.000000	0.051776	-0.043709
15.200000	0.043340	-0.035694
15.400000	0.032912	-0.027451
15.600000	0.020688	-0.018995
15.800000	0.006954	-0.010334
16.000000	-0.007871	-0.001520
16.200000	-0.023227	0.007321
16.400000	-0.038446	0.015975
16.600000	-0.052818	0.024158
16.800000	-0.065688	0.031562
17.000000	-0.076543	0.037908
17.200000	-0.085067	0.043011
17.400000	-0.091167	0.046828
17.600000	-0.094936	0.049473
17.800000	-0.096580	0.051201
18.000000	-0.096337	0.052367
18.200000	-0.094389	0.053359
18.400000	-0.090812	0.054530
18.600000	-0.085571	0.056138
18.800000	-0.078552	0.058317
19.000000	-0.069635	0.061063
19.200000	-0.058763	0.064260
19.400000	-0.046015	0.067708
19.600000	-0.031633	0.071164
19.800000	-0.016018	0.074369
20.000000	0.000311	0.077071
20.200000	0.016784	0.079021
20.400000	0.032841	0.079981
20.600000	0.047996	0.079718
20.800000	0.061859	0.078023
21.000000	0.074149	0.074740
21.200000	0.084675	0.069805
21.400000	0.093310	0.063286
21.600000	0.099974	0.055415
21.800000	0.104614	0.046581
22.000000	0.107213	0.037301
22.200000	0.107796	0.028149
22.400000	0.106453	0.019677
22.600000	0.103350	0.012326
22.800000	0.098735	0.006362
23.000000	0.092931	0.001848
23.200000	0.086318	-0.001348
23.400000	0.079305	-0.003500
23.600000	0.072305	-0.004954
23.800000	0.065698	-0.006049
24.000000	0.059812	-0.007057
24.200000	0.054897	-0.008137
24.400000	0.051106	-0.009323
24.600000	0.048480	-0.010540
24.800000	0.046942	-0.011624
25.000000	0.046301	-0.012353
25.200000	0.046266	-0.012487
25.400000	0.046482	-0.011787
25.600000	0.046576	-0.010057
25.800000	0.046208	-0.007174
26.000000	0.045122	-0.003132
26.200000	0.043181	0.001928
26.400000	0.040380	0.007691
26.600000	0.036823	0.013680
