117.740000	24.700000	0.000000
118.110000	26.040000	0.000000
0.000000	0.035928	0.035928
0.200000	0.042953	0.027878
0.400000	0.048949	0.018816
0.600000	0.053821	0.008877
0.800000	0.057310	-0.001595
1.000000	0.058990	-0.011999
1.200000	0.058317	-0.021499
1.400000	0.054737	-0.029088
1.600000	0.047818	-0.033716
1.800000	0.037394	-0.034419
2.000000	0.023662	-0.030461
2.200000	0.007230	-0.021441
2.400000	-0.010916	-0.007358
2.600000	-0.029509	0.011371
2.800000	-0.047158	0.033949
3.000000	-0.062525	0.059274
3.200000	-0.074500	0.086060
3.400000	-0.082322	0.112965
3.600000	-0.085647	0.138731
3.800000	-0.084537	0.162303
4.000000	-0.079383	0.182926
4.200000	-0.070790	0.200184
4.400000	-0.059437	0.213999
4.600000	-0.045957	0.224571
4.800000	-0.030857	0.232271
5.000000	-0.014494	0.237523
5.200000	0.002903	0.240674
5.400000	0.021153	0.241894
5.600000	0.040030	0.241130
5.800000	0.059169	0.238106
6.000000	0.078005	0.232394
6.200000	0.095760	0.223524
6.400000	0.111488	0.211108
6.600000	0.124169	0.194970
6.800000	0.132850	0.175224
7.000000	0.136777	0.152315
7.200000	0.135531	0.126981
7.400000	0.129112	0.100182
7.600000	0.117963	0.072979
7.800000	0.102945	0.046419
8.000000	0.085251	0.021428
8.200000	0.066275	-0.001256
8.400000	0.047468	-0.021115
8.600000	0.030190	-0.037839
8.800000	0.015581	-0.051292
9.000000	0.004467	-0.061468
9.200000	-0.002694	-0.068450
9.400000	-0.005812	-0.072376
9.600000	-0.005123	-0.073433
9.800000	-0.001118	-0.071851
10.000000	0.005560	-0.067911
10.200000	0.014215	-0.061954
10.400000	0.024195	-0.054369
10.600000	0.034951	-0.045589
10.800000	0.046065	-0.036058
11.000000	0.057237	-0.026205
11.200000	0.068240	-0.016416
11.400000	0.078843	-0.007016
11.600000	0.088742	0.001722
11.800000	0.097496	0.009559
12.000000	0.104505	0.016245
12.200000	0.109027	0.021469
12.400000	0.110256	0.024816
12.600000	0.107430	0.025759
12.800000	0.099967	0.023671
13.000000	0.087592	0.017899
13.200000	0.070437	0.007871
13.400000	0.049073	-0.006777
13.600000	0.024480	-0.026069
13.800000	-0.002049	-0.049593
14.000000	-0.029067	-0.076466
14.200000	-0.055138	-0.105378
14.400000	-0.079015	-0.134713
14.600000	-0.099760	-0.162736
14.800000	-0.116813	-0.187818
15.000000	-0.129995	-0.208646
15.200000	-0.139432	-0.224378
15.400000	-0.145443	-0.234723
15.600000	-0.148401	-0.239921
15.800000	-0.148603	-0.240629
16.000000	-0.146183	-0.237761
16.200000	-0.141075	-0.232305
16.400000	-0.133055	-0.225163
16.600000	-0.121830	-0.217049
16.800000	-0.107183	-0.208451
17.000000	-0.089120	-0.199653
17.200000	-0.068009	-0.190799
17.400000	-0.044653	-0.181961
17.600000	-0.020301	-0.173196
17.800000	0.003433	-0.164579
18.000000	0.024739	-0.156202
18.200000	0.041831	-0.148164
18.400000	0.053199	-0.140554
18.600000	0.057837	-0.133453
18.800000	0.055413	-0.126955
19.000000	0.046320	-0.121199
19.200000	0.031622	-0.116397
19.400000	0.012869	-0.112843
19.600000	-0.008178	-0.110881
19.800000	-0.029851	-0.110831
20.000000	-0.050868	-0.112880
20.200000	-0.070523	-0.116966
20.400000	-0.088766	-0.122678
20.600000	-0.106126	-0.129218
20.800000	-0.123511	-0.135430
21.000000	-0.141923	-0.139912
21.200000	-0.162156	-0.141203
21.400000	-0.184544	-0.137998
21.600000	-0.208818	-0.129369
21.800000	-0.234096	-0.114946
22.000000	-0.259017	-0.095019
22.200000	-0.281984	-0.070545
22.400000	-0.301461	-0.043059
22.600000	-0.316261	-0.014481
22.800000	-0.325756	0.013130
23.000000	-0.329982	0.037864
23.200000	-0.329601	0.058229
23.400000	-0.325743	0.073366
23.600000	-0.319770	0.083167
23.800000	-0.312996	0.088262
24.000000	-0.306450	0.089875
24.200000	-0.300704	0.089562
24.400000	-0.295809	0.088862
24.600000	-0.291341	0.088959
24.800000	-0.286539	0.090385
25.000000	-0.280496	0.092877
25.200000	-0.272355	0.095397
25.400000	-0.261477	0.096346
25.600000	-0.247530	0.093927
25.800000	-0.230496	0.086577
26.000000	-0.210610	0.073390
26.200000	-0.188234	0.054416
26.400000	-0.163719	0.030774
26.600000	-0.137296	0.004537
26.800000	-0.109015	-0.021585
27.000000	-0.078757	-0.044705
27.200000	-0.046312	-0.062267
27.400000	-0.011504	-0.072497
27.600000	0.025686	-0.074701
27.800000	0.065016	-0.069368
28.000000	0.105949	-0.058054
28.200000	0.147691	-0.043085
28.400000	0.189293	-0.027148
28.600000	0.229797	-0.012836
28.800000	0.268380	-0.002247
29.000000	0.304466	0.003323
29.200000	0.337774	0.003532
29.400000	0.368285	-0.001011
29.600000	0.396142	-0.008901
29.800000	0.421516	-0.018211
30.000000	0.444453	-0.026841
30.200000	0.464767	-0.032880
30.400000	0.481983	-0.034931
30.600000	0.495370	-0.032335
30.800000	0.504020	-0.025254
31.000000	0.506993	-0.014605
31.200000	0.503457	-0.001845
31.400000	0.492819	0.011342
31.600000	0.474802	0.023391
31.800000	0.449475	0.033167
32.000000	0.417230	0.040157
32.200000	0.378728	0.044528
32.400000	0.334839	0.047022
32.600000	0.286579	0.048738
32.800000	0.235069	0.050857
33.000000	0.181501	0.054384
33.200000	0.127104	0.059977
33.400000	0.073097	0.067895
33.600000	0.020625	0.078066
33.800000	-0.029325	0.090241
34.000000	-0.076012	0.104168
34.200000	-0.119004	0.119714
34.400000	-0.158201	0.136907
34.600000	-0.193793	0.155858
34.800000	-0.226162	0.176607
35.000000	-0.255734	0.198941
35.200000	-0.282813	0.222257
35.400000	-0.307448	0.245520
35.600000	-0.329358	0.267376
35.800000	-0.347951	0.286376
36.000000	-0.362425	0.301294
36.200000	-0.371947	0.311433
36.400000	-0.375848	0.316856
36.600000	-0.373787	0.318455
36.800000	-0.365845	0.317835
37.000000	-0.352504	0.317017
37.200000	-0.334540	0.318022
37.400000	-0.312831	0.322425
37.600000	-0.288165	0.330973
37.800000	-0.261082	0.343370
38.000000	-0.231816	0.358262
38.200000	-0.200345	0.373464
38.400000	-0.166535	0.386356
38.600000	-0.130334	0.394385
38.800000	-0.091956	0.395567
39.000000	-0.051974	0.388861
39.200000	-0.011305	0.374359
39.400000	0.028936	0.353218
39.600000	0.067676	0.327374
39.800000	0.104143	0.299074
40.000000	0.138079	0.270352
40.200000	0.169829	0.242551
40.400000	0.200264	0.216009
40.600000	0.230562	0.189989
40.800000	0.261885	0.162864
41.000000	0.295051	0.132542
41.200000	0.330292	0.097021
41.400000	0.367178	0.054960
41.600000	0.404739	0.006146
41.800000	0.441758	-0.048286
42.000000	0.477166	-0.105904
42.200000	0.510412	-0.163337
42.400000	0.541708	-0.216844
42.600000	0.572063	-0.262995
42.800000	0.603077	-0.299305
43.000000	0.636528	-0.324686
43.200000	0.673874	-0.339612
43.400000	0.715775	-0.345959
43.600000	0.761781	-0.346556
43.800000	0.810274	-0.344542
44.000000	0.858675	-0.342680
44.200000	0.903876	-0.342766
44.400000	0.942780	-0.345288
44.600000	0.972793	-0.349381
44.800000	0.992155	-0.353109
45.000000	1.000000	-0.353972
45.200000	0.996158	-0.349552
45.400000	0.980749	-0.338118
45.600000	0.953715	-0.319064
45.800000	0.914442	-0.293083
46.000000	0.861601	-0.262043
46.200000	0.793295	-0.228607
46.400000	0.707481	-0.195700
46.600000	0.602591	-0.165947
46.800000	0.478171	-0.141223
47.000000	0.335372	-0.122414
47.200000	0.177146	-0.109419
47.400000	0.008065	-0.101393
47.600000	-0.166236	-0.097125
47.800000	-0.339866	-0.095462
48.000000	-0.507587	-0.095655
48.200000	-0.665634	-0.097543
48.400000	-0.812258	-0.101535
48.600000	-0.947883	-0.108406
48.800000	-1.074837	-0.118972
49.000000	-1.196686	-0.133740
49.200000	-1.317295	-0.152621
49.400000	-1.439751	-0.174794
49.600000	-1.565352	-0.198745
49.800000	-1.692817	-0.222482
50.000000	-1.817875	-0.243869
50.200000	-1.933340	-0.261006
50.400000	-2.029724	-0.272567
50.600000	-2.096353	-0.278033
50.800000	-2.122894	-0.277778
51.000000	-2.101095	-0.272993
51.200000	-2.026458	-0.265476
51.400000	-1.899549	-0.257332
51.600000	-1.726632	-0.250621
51.800000	-1.519398	-0.247031
52.000000	-1.293715	-0.247594
52.200000	-1.067495	-0.252497
52.400000	-0.857994	-0.261006
52.600000	-0.679035	-0.271518
52.800000	-0.538681	-0.281744
53.000000	-0.437899	-0.289017
53.200000	-0.370543	-0.290675
53.400000	-0.324729	-0.284491
53.600000	-0.285380	-0.269062
53.800000	-0.237416	-0.244085
54.000000	-0.168926	-0.210454
54.200000	-0.073627	-0.170146
54.400000	0.047934	-0.125883
54.600000	0.188679	-0.080636
54.800000	0.336697	-0.037063
55.000000	0.477935	0.002996
55.200000	0.599222	0.038848
55.400000	0.690939	0.071019
55.600000	0.748736	0.101029
55.800000	0.773986	0.130927
56.000000	0.772946	0.162683
56.200000	0.754943	0.197588
56.400000	0.730086	0.235813
56.600000	0.707088	0.276234
56.800000	0.691687	0.316585
57.000000	0.685977	0.353894
57.200000	0.688681	0.385093
57.400000	0.696176	0.407675
57.600000	0.703915	0.420211
57.800000	0.707833	0.422631
58.000000	0.705398	0.416203
58.200000	0.696095	0.403221
58.400000	0.681299	0.386511
58.600000	0.663675	0.368855
58.800000	0.646314	0.352480
59.000000	0.631862	0.338718
59.200000	0.621860	0.327876
59.400000	0.616419	0.319331
59.600000	0.614271	0.311785
59.800000	0.613115	0.303602
60.000000	0.610163	0.293147
60.200000	0.602724	0.279067
60.400000	0.588723	0.260469
60.600000	0.567046	0.237001
60.800000	0.537687	0.208858
61.000000	0.501697	0.176733
61.200000	0.460958	0.141750
61.400000	0.417853	0.105379
61.600000	0.374881	0.069331
61.800000	0.334277	0.035429
62.000000	0.297700	0.005438
62.200000	0.266014	-0.019136
62.400000	0.239203	-0.037248
62.600000	0.216423	-0.048487
62.800000	0.196180	-0.053169
63.000000	0.176610	-0.052323
63.200000	0.155802	-0.047542
63.400000	0.132132	-0.040729
63.600000	0.104533	-0.033774
63.800000	0.072664	-0.028228
64.000000	0.036958	-0.025036
64.200000	-0.001463	-0.024396
64.400000	-0.040984	-0.025767
64.600000	-0.079766	-0.028027
64.800000	-0.116042	-0.029742
65.000000	-0.148392	-0.029483
65.200000	-0.175933	-0.026131
65.400000	-0.198418	-0.019090
65.600000	-0.216206	-0.008380
65.800000	-0.230116	0.005413
66.000000	-0.241201	0.021300
66.200000	-0.250484	0.038117
66.400000	-0.258707	0.054762
66.600000	-0.266163	0.070376
66.800000	-0.272630	0.084434
67.000000	-0.277447	0.096724
67.200000	-0.279696	0.107240
67.400000	-0.278465	0.116027
67.600000	-0.273118	0.123028
67.800000	-0.263510	0.127988
68.000000	-0.250090	0.130442
68.200000	-0.233848	0.129803
68.400000	-0.216135	0.125513
68.600000	-0.198369	0.117244
68.800000	-0.181714	0.105055
69.000000	-0.166807	0.089500
69.200000	-0.153607	0.071618
69.400000	-0.141407	0.052813
69.600000	-0.129016	0.034648
69.800000	-0.115073	0.018581
70.000000	-0.098414	0.005715
70.200000	-0.078400	-0.003390
70.400000	-0.055128	-0.008806
70.600000	-0.029469	-0.011200
70.800000	-0.002912	-0.011690
71.000000	0.022736	-0.011622
71.200000	0.045723	-0.012322
71.400000	0.064709	-0.014865
71.600000	0.079021	-0.019917
71.800000	0.088738	-0.027658
72.000000	0.094604	-0.037801
72.200000	0.097793	-0.049690
72.400000	0.099588	-0.062449
72.600000	0.101069	-0.075143
72.800000	0.102875	-0.086934
73.000000	0.105104	-0.097193
73.200000	0.107354	-0.105564
73.400000	0.108893	-0.111980
73.600000	0.108888	-0.116623
73.800000	0.106641	-0.119860
74.000000	0.101753	-0.122156
74.200000	0.094201	-0.123980
74.400000	0.084302	-0.125727
74.600000	0.072601	-0.127659
74.800000	0.059728	-0.129873
75.000000	0.046262	-0.132300
75.200000	0.032646	-0.134740
75.400000	0.019172	-0.136913
75.600000	0.006011	-0.138533
75.800000	-0.006725	-0.139373
76.000000	-0.018921	-0.139321
76.200000	-0.030428	-0.138398
76.400000	-0.041076	-0.136750
76.600000	-0.050702	-0.134595
76.800000	-0.059209	-0.132164
77.000000	-0.066596	-0.129629
77.200000	-0.072968	-0.127057
77.400000	-0.078513	-0.124396
77.600000	-0.083448	-0.121501
77.800000	-0.087972	-0.118193
78.000000	-0.092228	-0.114326
78.200000	-0.096302	-0.109857
78.400000	-0.100255	-0.104870
78.600000	-0.104172	-0.099575
78.800000	-0.108214	-0.094262
79.000000	-0.112639	-0.089222
79.200000	-0.117781	-0.084678
79.400000	-0.123987	-0.080724
