119.290000	25.700000	0.000000
118.870000	25.820000	0.000000
0.000000	0.538165	0.538165
0.200000	0.527768	0.518553
0.400000	0.487895	0.471421
0.600000	0.421736	0.402085
0.800000	0.334315	0.317941
1.000000	0.231435	0.227320
1.200000	0.118631	0.138188
1.400000	0.000374	0.056955
1.600000	-0.120323	-0.012353
1.800000	-0.241851	-0.068396
2.000000	-0.363579	-0.112281
2.200000	-0.485200	-0.146852
2.400000	-0.606054	-0.175702
2.600000	-0.724606	-0.202146
2.800000	-0.838205	-0.228356
3.000000	-0.943158	-0.254853
3.200000	-1.035081	-0.280385
3.400000	-1.109415	-0.302204
3.600000	-1.161976	-0.316613
3.800000	-1.189410	-0.319651
4.000000	-1.189484	-0.307759
4.200000	-1.161186	-0.278335
4.400000	-1.104668	-0.230083
4.600000	-1.021104	-0.163185
4.800000	-0.912534	-0.079296
5.000000	-0.781741	0.018580
5.200000	-0.632197	0.126295
5.400000	-0.468034	0.238830
5.600000	-0.294028	0.350633
5.800000	-0.115517	0.456014
6.000000	0.061758	0.549611
6.200000	0.231918	0.626876
6.400000	0.389285	0.684530
6.600000	0.528772	0.720912
6.800000	0.646263	0.736138
7.000000	0.738935	0.732025
7.200000	0.805482	0.711754
7.400000	0.846189	0.679335
7.600000	0.862848	0.638952
7.800000	0.858489	0.594321
8.000000	0.836957	0.548186
8.200000	0.802391	0.502058
8.400000	0.758682	0.456237
8.600000	0.709054	0.410101
8.800000	0.655858	0.362581
9.000000	0.600683	0.312690
9.200000	0.544763	0.259984
9.400000	0.489592	0.204840
9.600000	0.437525	0.148488
9.800000	0.392131	0.092823
10.000000	0.358056	0.040045
10.200000	0.340284	-0.007762
10.400000	0.342897	-0.048995
10.600000	0.367612	-0.082771
10.800000	0.412579	-0.108980
11.000000	0.471927	-0.128177
11.200000	0.536434	-0.141373
11.400000	0.595392	-0.149784
11.600000	0.639335	-0.154634
11.800000	0.662937	-0.157059
12.000000	0.667156	-0.158113
12.200000	0.659752	-0.158874
12.400000	0.653683	-0.160565
12.600000	0.663450	-0.164645
12.800000	0.700154	-0.172793
13.000000	0.766607	-0.186775
13.200000	0.854037	-0.208178
13.400000	0.941692	-0.238088
13.600000	1.000000	-0.276769
13.800000	0.996917	-0.323433
14.000000	0.906116	-0.376176
14.200000	0.714942	-0.432115
14.400000	0.429869	-0.487719
14.600000	0.077658	-0.539274
14.800000	-0.298527	-0.583407
