119.580100	23.511400	64.800000
119.920000	26.350000	0.000000
0.000000	-0.027623	-0.027623
0.200000	-0.018608	-0.037680
0.400000	-0.010767	-0.048909
0.600000	-0.004538	-0.061613
0.800000	-0.000672	-0.076149
1.000000	-0.000202	-0.092774
1.200000	-0.004349	-0.111464
1.400000	-0.014370	-0.131750
1.600000	-0.031353	-0.152596
1.800000	-0.055971	-0.172361
2.000000	-0.088255	-0.188879
2.200000	-0.127411	-0.199672
2.400000	-0.171761	-0.202260
2.600000	-0.218814	-0.194538
2.800000	-0.265504	-0.175127
3.000000	-0.308543	-0.143651
3.200000	-0.344835	-0.100856
3.400000	-0.371889	-0.048546
3.600000	-0.388122	0.010646
3.800000	-0.393024	0.073615
4.000000	-0.387130	0.137205
4.200000	-0.371832	0.198584
4.400000	-0.349064	0.255528
4.600000	-0.320939	0.306553
4.800000	-0.289411	0.350887
5.000000	-0.256017	0.388311
5.200000	-0.221752	0.418918
5.400000	-0.187062	0.442863
5.600000	-0.151965	0.460153
5.800000	-0.116239	0.470535
6.000000	-0.079639	0.473487
6.200000	-0.042113	0.468313
6.400000	-0.003949	0.454305
6.600000	0.034143	0.430937
6.800000	0.071042	0.398043
7.000000	0.105321	0.355948
7.200000	0.135423	0.305529
7.400000	0.159898	0.248190
7.600000	0.177646	0.185776
7.800000	0.188134	0.120421
8.000000	0.191539	0.054367
8.200000	0.188770	-0.010226
8.400000	0.181373	-0.071446
8.600000	0.171300	-0.127762
8.800000	0.160602	-0.178088
9.000000	0.151091	-0.221794
9.200000	0.144045	-0.258641
9.400000	0.140013	-0.288682
9.600000	0.138765	-0.312123
9.800000	0.139395	-0.329193
10.000000	0.140550	-0.340041
10.200000	0.140724	-0.344681
10.400000	0.138562	-0.342996
10.600000	0.133104	-0.334810
10.800000	0.123927	-0.319991
11.000000	0.111171	-0.298580
11.200000	0.095458	-0.270907
11.400000	0.077745	-0.237667
11.600000	0.059154	-0.199936
11.800000	0.040811	-0.159123
12.000000	0.023733	-0.116863
12.200000	0.008759	-0.074876
12.400000	-0.003473	-0.034807
12.600000	-0.012521	0.001906
12.800000	-0.018134	0.034137
13.000000	-0.020242	0.061114
13.200000	-0.018963	0.082416
13.400000	-0.014605	0.097929
13.600000	-0.007675	0.107787
