120.240000	27.370000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.098578	-0.098578
0.200000	-0.086409	-0.110168
0.400000	-0.074233	-0.120482
0.600000	-0.062428	-0.128811
0.800000	-0.051157	-0.134571
1.000000	-0.040405	-0.137422
1.200000	-0.030029	-0.137344
1.400000	-0.019835	-0.134643
1.600000	-0.009624	-0.129893
1.800000	0.000774	-0.123808
2.000000	0.011494	-0.117100
2.200000	0.022646	-0.110334
2.400000	0.034317	-0.103837
2.600000	0.046562	-0.097666
2.800000	0.059380	-0.091648
3.000000	0.072670	-0.085484
3.200000	0.086191	-0.078872
3.400000	0.099535	-0.071628
3.600000	0.112147	-0.063765
3.800000	0.123376	-0.055520
4.000000	0.132572	-0.047305
4.200000	0.139200	-0.039620
4.400000	0.142956	-0.032931
4.600000	0.143832	-0.027559
4.800000	0.142136	-0.023598
5.000000	0.138431	-0.020893
5.200000	0.133419	-0.019061
5.400000	0.127783	-0.017570
5.600000	0.122038	-0.015839
5.800000	0.116407	-0.013339
6.000000	0.110787	-0.009680
6.200000	0.104782	-0.004657
6.400000	0.097834	0.001746
6.600000	0.089393	0.009381
6.800000	0.079101	0.017995
7.000000	0.066952	0.027289
7.200000	0.053359	0.036978
7.400000	0.039137	0.046824
7.600000	0.025387	0.056655
7.800000	0.013300	0.066344
8.000000	0.003938	0.075790
8.200000	-0.001974	0.084871
8.400000	-0.004186	0.093422
8.600000	-0.002970	0.101212
8.800000	0.000940	0.107956
9.000000	0.006490	0.113332
9.200000	0.012508	0.117031
9.400000	0.017904	0.118796
9.600000	0.021841	0.118461
9.800000	0.023832	0.115974
10.000000	0.023763	0.111395
10.200000	0.021839	0.104873
10.400000	0.018479	0.096604
10.600000	0.014194	0.086782
10.800000	0.009466	0.075564
11.000000	0.004658	0.063038
11.200000	-0.000033	0.049228
11.400000	-0.004590	0.034115
11.600000	-0.009157	0.017687
11.800000	-0.013989	-0.000005
12.000000	-0.019396	-0.018796
12.200000	-0.025679	-0.038371
12.400000	-0.033053	-0.058256
12.600000	-0.041588	-0.077842
12.800000	-0.051153	-0.096440
13.000000	-0.061385	-0.113344
13.200000	-0.071700	-0.127914
13.400000	-0.081341	-0.139636
13.600000	-0.089468	-0.148164
13.800000	-0.095280	-0.153341
14.000000	-0.098144	-0.155184
14.200000	-0.097697	-0.153855
14.400000	-0.093905	-0.149619
14.600000	-0.087050	-0.142802
14.800000	-0.077653	-0.133767
15.000000	-0.066344	-0.122894
15.200000	-0.053728	-0.110583
15.400000	-0.040270	-0.097267
15.600000	-0.026247	-0.083416
15.800000	-0.011769	-0.069539
16.000000	0.003124	-0.056162
16.200000	0.018331	-0.043785
16.400000	0.033563	-0.032832
16.600000	0.048271	-0.023582
16.800000	0.061652	-0.016126
17.000000	0.072747	-0.010336
17.200000	0.080613	-0.005888
17.400000	0.084515	-0.002306
17.600000	0.084100	0.000950
17.800000	0.079490	0.004386
18.000000	0.071284	0.008387
18.200000	0.060445	0.013158
18.400000	0.048119	0.018701
18.600000	0.035419	0.024857
18.800000	0.023242	0.031364
19.000000	0.012146	0.037956
19.200000	0.002330	0.044441
19.400000	-0.006298	0.050758
19.600000	-0.013987	0.056981
19.800000	-0.020991	0.063283
20.000000	-0.027442	0.069856
20.200000	-0.033286	0.076816
20.400000	-0.038293	0.084126
20.600000	-0.042134	0.091551
20.800000	-0.044498	0.098676
21.000000	-0.045197	0.104973
21.200000	-0.044251	0.109915
21.400000	-0.041899	0.113094
21.600000	-0.038558	0.114320
21.800000	-0.034740	0.113672
22.000000	-0.030944	0.111480
22.200000	-0.027569	0.108241
22.400000	-0.024870	0.104498
22.600000	-0.022947	0.100698
22.800000	-0.021790	0.097083
23.000000	-0.021335	0.093628
23.200000	-0.021522	0.090054
23.400000	-0.022328	0.085911
23.600000	-0.023755	0.080706
23.800000	-0.025801	0.074046
24.000000	-0.028391	0.065766
24.200000	-0.031335	0.055996
24.400000	-0.034301	0.045172
24.600000	-0.036841	0.033966
24.800000	-0.038451	0.023168
25.000000	-0.038674	0.013547
25.200000	-0.037199	0.005714
25.400000	-0.033938	0.000031
25.600000	-0.029058	-0.003435
25.800000	-0.022948	-0.004894
26.000000	-0.016139	-0.004770
26.200000	-0.009186	-0.003610
26.400000	-0.002552	-0.001987
26.600000	0.003479	-0.000418
26.800000	0.008833	0.000691
27.000000	0.013617	0.001066
27.200000	0.018038	0.000562
27.400000	0.022289	-0.000865
27.600000	0.026439	-0.003196
27.800000	0.030361	-0.006388
28.000000	0.033715	-0.010408
28.200000	0.035999	-0.015254
28.400000	0.036645	-0.020965
28.600000	0.035156	-0.027610
28.800000	0.031226	-0.035263
29.000000	0.024833	-0.043966
29.200000	0.016267	-0.053679
29.400000	0.006095	-0.064239
29.600000	-0.004927	-0.075326
29.800000	-0.015981	-0.086451
30.000000	-0.026306	-0.096983
30.200000	-0.035300	-0.106207
