121.375700	24.669500	777.200000
118.970000	26.980000	0.000000
0.000000	0.390916	0.390916
0.200000	0.402506	0.375621
0.400000	0.410010	0.356645
0.600000	0.412668	0.333817
0.800000	0.409432	0.307000
1.000000	0.399175	0.276326
1.200000	0.380938	0.242379
1.400000	0.354170	0.206247
1.600000	0.318890	0.169427
1.800000	0.275733	0.133595
2.000000	0.225878	0.100296
2.200000	0.170884	0.070618
2.400000	0.112474	0.044954
2.600000	0.052330	0.022903
2.800000	-0.008056	0.003349
3.000000	-0.067437	-0.015285
3.200000	-0.124782	-0.034667
3.400000	-0.179178	-0.056153
3.600000	-0.229699	-0.080444
3.800000	-0.275308	-0.107386
4.000000	-0.314822	-0.135963
4.200000	-0.346972	-0.164492
4.400000	-0.370551	-0.190967
4.600000	-0.384632	-0.213479
4.800000	-0.388802	-0.230603
5.000000	-0.383353	-0.241667
5.200000	-0.369369	-0.246835
5.400000	-0.348683	-0.246991
5.600000	-0.323666	-0.243457
5.800000	-0.296903	-0.237627
6.000000	-0.270791	-0.230617
6.200000	-0.247148	-0.223011
6.400000	-0.226922	-0.214788
6.600000	-0.210072	-0.205427
6.800000	-0.195658	-0.194159
7.000000	-0.182131	-0.180298
7.200000	-0.167774	-0.163541
7.400000	-0.151184	-0.144162
7.600000	-0.131684	-0.123040
7.800000	-0.109575	-0.101516
8.000000	-0.086133	-0.081112
8.200000	-0.063374	-0.063199
8.400000	-0.043609	-0.048700
8.600000	-0.028911	-0.037895
8.800000	-0.020617	-0.030397
9.000000	-0.018987	-0.025276
9.200000	-0.023100	-0.021305
9.400000	-0.031031	-0.017256
9.600000	-0.040244	-0.012167
9.800000	-0.048120	-0.005524
10.000000	-0.052493	0.002693
10.200000	-0.052064	0.012086
10.400000	-0.046606	0.022007
10.600000	-0.036922	0.031781
10.800000	-0.024580	0.040896
11.000000	-0.011504	0.049151
11.200000	0.000480	0.056697
11.400000	0.010032	0.064003
11.600000	0.016533	0.071739
11.800000	0.020147	0.080635
12.000000	0.021694	0.091324
12.200000	0.022410	0.104228
12.400000	0.023637	0.119491
12.600000	0.026552	0.136958
12.800000	0.031950	0.156207
13.000000	0.040155	0.176607
13.200000	0.051023	0.197386
13.400000	0.064030	0.217694
13.600000	0.078402	0.236650
13.800000	0.093259	0.253378
14.000000	0.107728	0.267031
14.200000	0.121043	0.276818
14.400000	0.132597	0.282045
14.600000	0.141986	0.282170
14.800000	0.149024	0.276871
15.000000	0.153749	0.266113
15.200000	0.156405	0.250192
15.400000	0.157392	0.229744
15.600000	0.157184	0.205691
15.800000	0.156216	0.179128
16.000000	0.154765	0.151167
16.200000	0.152845	0.122749
16.400000	0.150147	0.094495
16.600000	0.146067	0.066602
16.800000	0.139795	0.038847
17.000000	0.130491	0.010696
17.200000	0.117481	-0.018501
17.400000	0.100447	-0.049251
17.600000	0.079550	-0.081678
17.800000	0.055464	-0.115337
18.000000	0.029294	-0.149166
18.200000	0.002412	-0.181574
18.400000	-0.023763	-0.210662
18.600000	-0.047973	-0.234542
18.800000	-0.069286	-0.251666
19.000000	-0.087158	-0.261098
19.200000	-0.101407	-0.262675
19.400000	-0.112095	-0.256988
19.600000	-0.119372	-0.245238
19.800000	-0.123328	-0.228954
20.000000	-0.123881	-0.209694
20.200000	-0.120763	-0.188759
20.400000	-0.113568	-0.167025
20.600000	-0.101879	-0.144898
20.800000	-0.085416	-0.122402
21.000000	-0.064170	-0.099368
21.200000	-0.038493	-0.075647
21.400000	-0.009108	-0.051300
21.600000	0.022955	-0.026694
21.800000	0.056473	-0.002497
22.000000	0.090189	0.020440
22.200000	0.122941	0.041254
22.400000	0.153768	0.059261
22.600000	0.181941	0.074099
22.800000	0.206932	0.085778
23.000000	0.228340	0.094640
23.200000	0.245778	0.101223
23.400000	0.258785	0.106081
23.600000	0.266779	0.109607
23.800000	0.269067	0.111903
