118.340000	27.060000	0.000000
119.010000	25.450000	0.000000
0.000000	0.030332	0.030332
0.200000	0.035663	0.029685
0.400000	0.047419	0.032154
0.600000	0.066978	0.036838
0.800000	0.094892	0.043806
1.000000	0.130614	0.054120
1.200000	0.172445	0.069537
1.400000	0.217704	0.091949
1.600000	0.263054	0.122689
1.800000	0.304915	0.161881
2.000000	0.339875	0.208008
2.200000	0.365038	0.257853
2.400000	0.378282	0.306837
2.600000	0.378397	0.349721
2.800000	0.365124	0.381519
3.000000	0.339121	0.398413
3.200000	0.301850	0.398464
3.400000	0.255436	0.381946
3.600000	0.202478	0.351230
3.800000	0.145839	0.310258
4.000000	0.088426	0.263708
4.200000	0.032958	0.216078
4.400000	-0.018224	0.170862
4.600000	-0.063317	0.130014
4.800000	-0.101131	0.093788
5.000000	-0.131091	0.060957
5.200000	-0.153161	0.029344
5.400000	-0.167693	-0.003489
5.600000	-0.175258	-0.039550
5.800000	-0.176468	-0.079870
6.000000	-0.171847	-0.124209
6.200000	-0.161773	-0.171055
6.400000	-0.146510	-0.217896
6.600000	-0.126320	-0.261690
6.800000	-0.101648	-0.299447
7.000000	-0.073328	-0.328797
7.200000	-0.042765	-0.348454
7.400000	-0.012033	-0.358491
7.600000	0.016152	-0.360387
7.800000	0.038622	-0.356839
8.000000	0.052097	-0.351364
8.200000	0.053642	-0.347761
8.400000	0.041173	-0.349523
8.600000	0.013904	-0.359297
8.800000	-0.027357	-0.378484
9.000000	-0.080153	-0.407061
9.200000	-0.140603	-0.443635
9.400000	-0.203896	-0.485719
9.600000	-0.264984	-0.530167
9.800000	-0.319336	-0.573669
10.000000	-0.363612	-0.613197
10.200000	-0.396106	-0.646323
10.400000	-0.416862	-0.671353
10.600000	-0.427420	-0.687281
10.800000	-0.430266	-0.693607
11.000000	-0.428085	-0.690107
11.200000	-0.423015	-0.676641
11.400000	-0.416061	-0.653055
11.600000	-0.406830	-0.619230
11.800000	-0.393635	-0.575235
12.000000	-0.373966	-0.521541
12.200000	-0.345199	-0.459213
12.400000	-0.305395	-0.389998
12.600000	-0.253977	-0.316261
12.800000	-0.192144	-0.240783
13.000000	-0.122911	-0.166438
13.200000	-0.050764	-0.095834
13.400000	0.018993	-0.031004
13.600000	0.081071	0.026795
13.800000	0.131028	0.077129
14.000000	0.165949	0.120292
14.200000	0.184840	0.157100
