119.290000	25.700000	0.000000
118.110000	26.040000	0.000000
0.000000	-0.261528	-0.261528
0.200000	-0.297350	-0.222783
0.400000	-0.328371	-0.182116
0.600000	-0.351998	-0.139777
0.800000	-0.365341	-0.095629
1.000000	-0.365788	-0.049621
1.200000	-0.351568	-0.002228
1.400000	-0.322169	0.045286
1.600000	-0.278468	0.090860
1.800000	-0.222577	0.131872
2.000000	-0.157420	0.165576
2.200000	-0.086188	0.189590
2.400000	-0.011812	0.202320
2.600000	0.063409	0.203210
2.800000	0.137924	0.192785
3.000000	0.210822	0.172486
3.200000	0.281526	0.144406
3.400000	0.349447	0.110998
3.600000	0.413703	0.074865
3.800000	0.473012	0.038649
4.000000	0.525770	0.005030
4.200000	0.570286	-0.023252
4.400000	0.605075	-0.043429
4.600000	0.629078	-0.052870
4.800000	0.641741	-0.049391
5.000000	0.642926	-0.031674
5.200000	0.632682	0.000321
5.400000	0.611011	0.045090
5.600000	0.577749	0.099596
5.800000	0.532658	0.159611
6.000000	0.475768	0.220387
6.200000	0.407901	0.277509
6.400000	0.331221	0.327733
6.600000	0.249602	0.369600
6.800000	0.168638	0.403626
7.000000	0.095156	0.432001
7.200000	0.036268	0.457832
7.400000	-0.001907	0.484117
7.600000	-0.015579	0.512709
7.800000	-0.004354	0.543554
8.000000	0.028250	0.574436
8.200000	0.075048	0.601308
8.400000	0.126195	0.619178
8.600000	0.170815	0.623313
8.800000	0.198927	0.610466
9.000000	0.203279	0.579792
9.200000	0.180679	0.533193
9.400000	0.132543	0.474969
9.600000	0.064517	0.410862
9.800000	-0.014728	0.346694
10.000000	-0.095290	0.286964
10.200000	-0.168007	0.233767
10.400000	-0.226202	0.186317
10.600000	-0.266827	0.141217
10.800000	-0.290783	0.093423
11.000000	-0.302397	0.037662
11.200000	-0.308185	-0.030049
11.400000	-0.315231	-0.111164
11.600000	-0.329544	-0.203978
11.800000	-0.354753	-0.303749
12.000000	-0.391415	-0.403566
12.200000	-0.437049	-0.495736
12.400000	-0.486822	-0.573364
12.600000	-0.534710	-0.631751
12.800000	-0.574810	-0.669282
13.000000	-0.602505	-0.687620
13.200000	-0.615227	-0.691185
13.400000	-0.612673	-0.686078
13.600000	-0.596496	-0.678705
13.800000	-0.569596	-0.674446
14.000000	-0.535253	-0.676646
14.200000	-0.496347	-0.686137
14.400000	-0.454874	-0.701338
14.600000	-0.411854	-0.718874
14.800000	-0.367627	-0.734527
15.000000	-0.322380	-0.744275
15.200000	-0.276705	-0.745202
15.400000	-0.231981	-0.736087
15.600000	-0.190417	-0.717572
15.800000	-0.154708	-0.691923
16.000000	-0.127398	-0.662450
16.200000	-0.110125	-0.632748
16.400000	-0.102994	-0.605903
16.600000	-0.104290	-0.583848
16.800000	-0.110659	-0.566988
17.000000	-0.117752	-0.554145
17.200000	-0.121182	-0.542859
17.400000	-0.117541	-0.529941
17.600000	-0.105197	-0.512193
17.800000	-0.084641	-0.487112
18.000000	-0.058269	-0.453446
18.200000	-0.029660	-0.411462
18.400000	-0.002552	-0.362869
18.600000	0.020188	-0.310401
18.800000	0.037298	-0.257162
19.000000	0.049323	-0.205877
19.200000	0.058230	-0.158247
19.400000	0.066550	-0.114558
19.600000	0.076289	-0.073648
19.800000	0.087977	-0.033263
20.000000	0.100130	0.009303
20.200000	0.109361	0.056437
20.400000	0.111104	0.109499
20.600000	0.100816	0.168363
20.800000	0.075297	0.231332
21.000000	0.033768	0.295433
21.200000	-0.021616	0.357017
21.400000	-0.085987	0.412511
21.600000	-0.152688	0.459127
21.800000	-0.214667	0.495350
22.000000	-0.265968	0.521109
22.200000	-0.302939	0.537614
22.400000	-0.324813	0.546924
22.600000	-0.333540	0.551386
22.800000	-0.332918	0.553101
23.000000	-0.327279	0.553538
23.200000	-0.320113	0.553374
23.400000	-0.313003	0.552555
23.600000	-0.305169	0.550532
23.800000	-0.293726	0.546564
24.000000	-0.274580	0.539991
24.200000	-0.243685	0.530431
24.400000	-0.198317	0.517839
24.600000	-0.138000	0.502471
24.800000	-0.064859	0.484788
25.000000	0.016698	0.465339
25.200000	0.100846	0.444688
25.400000	0.181510	0.423374
25.600000	0.253514	0.401909
