119.770000	25.500000	0.000000
117.710000	25.970000	0.000000
0.000000	0.038343	0.038343
0.200000	0.018552	0.055789
0.400000	-0.003200	0.070478
0.600000	-0.026359	0.081844
0.800000	-0.049989	0.089162
1.000000	-0.072649	0.091668
1.200000	-0.092405	0.088764
1.400000	-0.107018	0.080252
1.600000	-0.114277	0.066509
1.800000	-0.112429	0.048563
2.000000	-0.100596	0.028015
2.200000	-0.079083	0.006841
2.400000	-0.049491	-0.012906
2.600000	-0.014595	-0.029406
2.800000	0.022015	-0.041350
3.000000	0.056456	-0.048094
3.200000	0.085153	-0.049688
3.400000	0.105401	-0.046760
3.600000	0.115775	-0.040307
3.800000	0.116321	-0.031438
4.000000	0.108481	-0.021141
4.200000	0.094780	-0.010124
4.400000	0.078322	0.001238
4.600000	0.062200	0.012846
4.800000	0.048929	0.024731
5.000000	0.039987	0.036881
5.200000	0.035580	0.049077
5.400000	0.034646	0.060801
5.600000	0.035106	0.071227
5.800000	0.034316	0.079319
6.000000	0.029637	0.083995
6.200000	0.019003	0.084317
6.400000	0.001383	0.079680
6.600000	-0.022952	0.069931
6.800000	-0.052416	0.055412
7.000000	-0.084347	0.036929
7.200000	-0.115444	0.015648
7.400000	-0.142313	-0.007042
7.600000	-0.162013	-0.029661
7.800000	-0.172485	-0.050757
8.000000	-0.172787	-0.068990
8.200000	-0.163119	-0.083203
8.400000	-0.144638	-0.092470
8.600000	-0.119152	-0.096160
8.800000	-0.088765	-0.094008
9.000000	-0.055579	-0.086179
9.200000	-0.021501	-0.073310
9.400000	0.011819	-0.056501
9.600000	0.042951	-0.037224
9.800000	0.070599	-0.017154
10.000000	0.093553	0.002059
10.200000	0.110712	0.019042
10.400000	0.121216	0.032908
10.600000	0.124645	0.043380
10.800000	0.121224	0.050787
11.000000	0.111934	0.055925
11.200000	0.098479	0.059814
11.400000	0.083047	0.063401
11.600000	0.067908	0.067283
11.800000	0.054928	0.071520
12.000000	0.045122	0.075567
12.200000	0.038381	0.078364
12.400000	0.033468	0.078548
