116.360000	25.840000	0.000000
118.550000	28.230000	0.000000
0.000000	0.212888	0.212888
0.200000	0.173465	0.249654
0.400000	0.133811	0.281751
0.600000	0.096603	0.307627
0.800000	0.064464	0.326171
1.000000	0.039558	0.336673
1.200000	0.023162	0.338803
1.400000	0.015312	0.332605
1.600000	0.014660	0.318499
1.800000	0.018607	0.297244
2.000000	0.023721	0.269850
2.200000	0.026384	0.237427
2.400000	0.023527	0.201019
2.600000	0.013281	0.161456
2.800000	-0.004618	0.119295
3.000000	-0.028780	0.074881
3.200000	-0.056474	0.028520
3.400000	-0.084243	-0.019277
3.600000	-0.108657	-0.067553
3.800000	-0.127026	-0.114765
4.000000	-0.137895	-0.158797
4.200000	-0.141207	-0.197162
4.400000	-0.138132	-0.227352
4.600000	-0.130602	-0.247264
4.800000	-0.120719	-0.255580
5.000000	-0.110180	-0.252013
5.200000	-0.099883	-0.237345
5.400000	-0.089793	-0.213245
5.600000	-0.079090	-0.181928
5.800000	-0.066540	-0.145736
6.000000	-0.050964	-0.106764
6.200000	-0.031677	-0.066617
6.400000	-0.008782	-0.026356
6.600000	0.016750	0.013380
6.800000	0.043236	0.052124
7.000000	0.068598	0.089301
7.200000	0.090772	0.123999
7.400000	0.108086	0.154877
7.600000	0.119532	0.180221
7.800000	0.124851	0.198137
8.000000	0.124457	0.206832
8.200000	0.119200	0.204897
8.400000	0.110075	0.191542
8.600000	0.097930	0.166733
8.800000	0.083279	0.131220
9.000000	0.066243	0.086471
9.200000	0.046649	0.034544
9.400000	0.024239	-0.022076
9.600000	-0.001054	-0.080654
9.800000	-0.028859	-0.138381
10.000000	-0.058211	-0.192570
10.200000	-0.087538	-0.240850
10.400000	-0.114820	-0.281361
10.600000	-0.137875	-0.312916
10.800000	-0.154733	-0.335095
11.000000	-0.164000	-0.348221
11.200000	-0.165143	-0.353209
11.400000	-0.158615	-0.351280
11.600000	-0.145794	-0.343610
11.800000	-0.128746	-0.330974
12.000000	-0.109858	-0.313510
12.200000	-0.091418	-0.290655
12.400000	-0.075238	-0.261330
12.600000	-0.062398	-0.224321
12.800000	-0.053160	-0.178801
13.000000	-0.047071	-0.124852
13.200000	-0.043204	-0.063843
13.400000	-0.040494	0.001454
13.600000	-0.038063	0.067070
13.800000	-0.035464	0.128350
14.000000	-0.032784	0.180680
14.200000	-0.030589	0.220257
14.400000	-0.029730	0.244754
14.600000	-0.031079	0.253702
14.800000	-0.035259	0.248525
15.000000	-0.042443	0.232211
15.200000	-0.052288	0.208695
15.400000	-0.063992	0.182104
15.600000	-0.076469	0.156027
15.800000	-0.088576	0.132965
16.000000	-0.099324	0.114067
16.200000	-0.108017	0.099176
16.400000	-0.114272	0.087153
16.600000	-0.117935	0.076370
16.800000	-0.118919	0.065234
17.000000	-0.117029	0.052628
17.200000	-0.111846	0.038160
17.400000	-0.102709	0.022182
17.600000	-0.088828	0.005631
17.800000	-0.069495	-0.010279
18.000000	-0.044357	-0.024365
18.200000	-0.013655	-0.035725
18.400000	0.021621	-0.043841
18.600000	0.059724	-0.048530
18.800000	0.098311	-0.049796
19.000000	0.134737	-0.047633
19.200000	0.166437	-0.041909
19.400000	0.191310	-0.032366
19.600000	0.208038	-0.018791
19.800000	0.216254	-0.001298
20.000000	0.216545	0.019358
20.200000	0.210283	0.041569
20.400000	0.199315	0.062871
20.600000	0.185591	0.080216
20.800000	0.170784	0.090503
21.000000	0.156007	0.091264
21.200000	0.141657	0.081331
21.400000	0.127431	0.061292
21.600000	0.112508	0.033576
21.800000	0.095849	0.002095
22.000000	0.076548	-0.028524
22.200000	0.054158	-0.053937
22.400000	0.028917	-0.071096
22.600000	0.001808	-0.078982
22.800000	-0.025545	-0.078886
23.000000	-0.051144	-0.074112
23.200000	-0.072965	-0.069168
23.400000	-0.089337	-0.068640
23.600000	-0.099239	-0.076013
23.800000	-0.102480	-0.092750
24.000000	-0.099715	-0.117863
24.200000	-0.092313	-0.148079
24.400000	-0.082117	-0.178567
24.600000	-0.071152	-0.204033
24.800000	-0.061345	-0.219903
25.000000	-0.054287	-0.223305
25.200000	-0.051071	-0.213614
25.400000	-0.052195	-0.192440
25.600000	-0.057516	-0.163103
25.800000	-0.066250	-0.129734
26.000000	-0.077012	-0.096266
26.200000	-0.087913	-0.065556
