116.730000	25.490000	0.000000
117.980000	26.970000	0.000000
0.000000	0.000560	0.000560
0.200000	0.015647	-0.014738
0.400000	0.029877	-0.029559
0.600000	0.042681	-0.043212
0.800000	0.053608	-0.055044
1.000000	0.062371	-0.064493
1.200000	0.068890	-0.071133
1.400000	0.073314	-0.074709
1.600000	0.076022	-0.075156
1.800000	0.077575	-0.072580
2.000000	0.078625	-0.067212
2.200000	0.079798	-0.059345
2.400000	0.081566	-0.049271
2.600000	0.084139	-0.037239
2.800000	0.087415	-0.023452
3.000000	0.090993	-0.008091
3.200000	0.094256	0.008617
3.400000	0.096513	0.026336
3.600000	0.097150	0.044574
3.800000	0.095776	0.062676
4.000000	0.092312	0.079859
4.200000	0.087009	0.095310
4.400000	0.080395	0.108289
4.600000	0.073171	0.118245
4.800000	0.066072	0.124899
5.000000	0.059735	0.128274
5.200000	0.054603	0.128666
5.400000	0.050864	0.126575
5.600000	0.048453	0.122588
5.800000	0.047080	0.117272
6.000000	0.046299	0.111081
6.200000	0.045574	0.104307
6.400000	0.044357	0.097079
6.600000	0.042148	0.089401
6.800000	0.038548	0.081229
7.000000	0.033291	0.072554
7.200000	0.026264	0.063472
7.400000	0.017503	0.054241
7.600000	0.007169	0.045294
7.800000	-0.004482	0.037225
8.000000	-0.017155	0.030730
8.200000	-0.030555	0.026534
8.400000	-0.044424	0.025283
8.600000	-0.058551	0.027447
8.800000	-0.072759	0.033218
9.000000	-0.086872	0.042444
9.200000	-0.100665	0.054598
9.400000	-0.113831	0.068802
9.600000	-0.125955	0.083910
9.800000	-0.136533	0.098640
10.000000	-0.145014	0.111732
10.200000	-0.150863	0.122111
10.400000	-0.153643	0.129022
10.600000	-0.153074	0.132102
10.800000	-0.149080	0.131386
11.000000	-0.141795	0.127235
11.200000	-0.131548	0.120207
11.400000	-0.118827	0.110906
11.600000	-0.104244	0.099838
11.800000	-0.088500	0.087315
12.000000	-0.072363	0.073419
12.200000	-0.056649	0.058045
12.400000	-0.042201	0.040991
12.600000	-0.029848	0.022082
12.800000	-0.020345	0.001288
13.000000	-0.014295	-0.021204
13.200000	-0.012074	-0.044971
13.400000	-0.013772	-0.069399
13.600000	-0.019169	-0.093770
13.800000	-0.027768	-0.117374
14.000000	-0.038876	-0.139606
