121.423900	23.492100	134.800000
117.190000	26.350000	0.000000
0.000000	-0.046720	-0.046720
0.200000	-0.028523	-0.064606
0.400000	-0.010763	-0.081041
0.600000	0.006340	-0.094740
0.800000	0.023048	-0.104571
1.000000	0.039897	-0.109804
1.200000	0.057380	-0.110241
1.400000	0.075600	-0.106205
1.600000	0.094017	-0.098389
1.800000	0.111362	-0.087624
2.000000	0.125778	-0.074652
2.200000	0.135161	-0.059953
2.400000	0.137638	-0.043710
2.600000	0.132064	-0.025888
2.800000	0.118400	-0.006426
3.000000	0.097887	0.014546
3.200000	0.072927	0.036516
3.400000	0.046706	0.058516
3.600000	0.022617	0.079174
3.800000	0.003610	0.096907
4.000000	-0.008378	0.110204
4.200000	-0.012793	0.117915
4.400000	-0.010544	0.119497
4.600000	-0.003775	0.115116
4.800000	0.004627	0.105610
5.000000	0.011666	0.092295
5.200000	0.014884	0.076686
5.400000	0.012881	0.060177
5.600000	0.005589	0.043789
5.800000	-0.005743	0.028017
6.000000	-0.018848	0.012838
6.200000	-0.030953	-0.002161
6.400000	-0.039384	-0.017546
6.600000	-0.042133	-0.033770
6.800000	-0.038270	-0.050956
7.000000	-0.028106	-0.068760
7.200000	-0.013093	-0.086375
7.400000	0.004524	-0.102647
7.600000	0.022201	-0.116283
7.800000	0.037641	-0.126087
8.000000	0.049252	-0.131170
8.200000	0.056427	-0.131080
8.400000	0.059584	-0.125832
8.600000	0.059973	-0.115833
8.800000	0.059291	-0.101737
9.000000	0.059212	-0.084271
9.200000	0.060945	-0.064097
9.400000	0.064913	-0.041729
9.600000	0.070644	-0.017539
9.800000	0.076880	0.008154
10.000000	0.081872	0.034949
10.200000	0.083793	0.062223
10.400000	0.081166	0.089033
10.600000	0.073202	0.114098
10.800000	0.059977	0.135882
11.000000	0.042431	0.152768
11.200000	0.022173	0.163295
11.400000	0.001173	0.166410
11.600000	-0.018611	0.161683
11.800000	-0.035569	0.149431
12.000000	-0.048693	0.130741
12.200000	-0.057706	0.107348
12.400000	-0.063054	0.081418
12.600000	-0.065773	0.055256
12.800000	-0.067280	0.030981
13.000000	-0.069108	0.010251
13.200000	-0.072647	-0.005945
13.400000	-0.078902	-0.017370
13.600000	-0.088324	-0.024487
13.800000	-0.100713	-0.028297
14.000000	-0.115220	-0.030070
14.200000	-0.130445	-0.031052
14.400000	-0.144638	-0.032179
14.600000	-0.155964	-0.033869
14.800000	-0.162807	-0.035940
15.000000	-0.164061	-0.037653
15.200000	-0.159355	-0.037907
15.400000	-0.149152	-0.035512
15.600000	-0.134711	-0.029511
15.800000	-0.117886	-0.019465
16.000000	-0.100807	-0.005644
16.200000	-0.085487	0.010923
16.400000	-0.073447	0.028561
16.600000	-0.065424	0.045191
16.800000	-0.061240	0.058665
17.000000	-0.059866	0.067109
17.200000	-0.059668	0.069213
17.400000	-0.058796	0.064413
17.600000	-0.055631	0.052914
17.800000	-0.049188	0.035597
18.000000	-0.039384	0.013802
18.200000	-0.027108	-0.010912
18.400000	-0.014058	-0.037011
18.600000	-0.002390	-0.063158
18.800000	0.005760	-0.088310
19.000000	0.008771	-0.111730
19.200000	0.005931	-0.132946
19.400000	-0.002360	-0.151694
19.600000	-0.014619	-0.167867
19.800000	-0.028563	-0.181489
20.000000	-0.041548	-0.192709
20.200000	-0.051104	-0.201804
20.400000	-0.055400	-0.209147
20.600000	-0.053581	-0.215138
20.800000	-0.045854	-0.220093
21.000000	-0.033355	-0.224106
21.200000	-0.017805	-0.226939
21.400000	-0.001055	-0.227972
21.600000	0.015356	-0.226254
21.800000	0.030545	-0.220667
22.000000	0.044432	-0.210185
22.200000	0.057674	-0.194154
22.400000	0.071407	-0.172544
22.600000	0.086866	-0.146085
22.800000	0.104989	-0.116243
23.000000	0.126085	-0.085019
23.200000	0.149671	-0.054618
23.400000	0.174491	-0.027054
23.600000	0.198719	-0.003778
23.800000	0.220298	0.014568
24.000000	0.237334	0.028216
24.200000	0.248449	0.038156
24.400000	0.253031	0.045858
24.600000	0.251325	0.052910
24.800000	0.244344	0.060675
25.000000	0.233644	0.070041
25.200000	0.220994	0.081327
25.400000	0.208032	0.094351
25.600000	0.195960	0.108623
25.800000	0.185351	0.123606
26.000000	0.176095	0.138949
26.200000	0.167487	0.154634
26.400000	0.158432	0.170990
26.600000	0.147730	0.188575
26.800000	0.134364	0.207952
27.000000	0.117747	0.229439
27.200000	0.097882	0.252885
27.400000	0.075392	0.277538
27.600000	0.051437	0.302052
27.800000	0.027529	0.324624
28.000000	0.005282	0.343237
28.200000	-0.013850	0.355969
28.400000	-0.028801	0.361300
28.600000	-0.039050	0.358348
28.800000	-0.044678	0.347015
29.000000	-0.046329	0.327981
29.200000	-0.045072	0.302578
29.400000	-0.042208	0.272550
29.600000	-0.039055	0.239748
29.800000	-0.036743	0.205822
30.000000	-0.036067	0.171964
30.200000	-0.037411	0.138754
30.400000	-0.040771	0.106140
30.600000	-0.045839	0.073562
30.800000	-0.052168	0.040181
31.000000	-0.059338	0.005182
31.200000	-0.067125	-0.031935
31.400000	-0.075606	-0.071128
31.600000	-0.085185	-0.111713
31.800000	-0.096541	-0.152402
32.000000	-0.110481	-0.191491
32.200000	-0.127746	-0.227130
32.400000	-0.148808	-0.257638
32.600000	-0.173689	-0.281773
32.800000	-0.201862	-0.298913
33.000000	-0.232246	-0.309115
