117.970000	24.900000	0.000000
119.470000	25.220000	0.000000
0.000000	-0.164295	-0.164295
0.200000	-0.224731	-0.108768
0.400000	-0.286665	-0.061163
0.600000	-0.346690	-0.023793
0.800000	-0.401804	0.001937
1.000000	-0.449765	0.015605
1.200000	-0.489302	0.017737
1.400000	-0.520146	0.009705
1.600000	-0.542858	-0.006448
1.800000	-0.558487	-0.028195
2.000000	-0.568136	-0.052738
2.200000	-0.572529	-0.077211
2.400000	-0.571689	-0.098885
2.600000	-0.564796	-0.115341
2.800000	-0.550272	-0.124615
3.000000	-0.526058	-0.125296
3.200000	-0.490039	-0.116568
3.400000	-0.440516	-0.098202
3.600000	-0.376621	-0.070491
3.800000	-0.298602	-0.034172
4.000000	-0.207927	0.009674
4.200000	-0.107202	0.059714
4.400000	0.000065	0.114438
4.600000	0.109786	0.172218
4.800000	0.217648	0.231363
5.000000	0.319439	0.290170
5.200000	0.411312	0.346994
5.400000	0.489973	0.400320
5.600000	0.552802	0.448838
5.800000	0.597921	0.491509
6.000000	0.624231	0.527593
6.200000	0.631415	0.556635
6.400000	0.619931	0.578413
6.600000	0.590967	0.592853
6.800000	0.546367	0.599948
7.000000	0.488536	0.599694
7.200000	0.420296	0.592081
7.400000	0.344747	0.577134
7.600000	0.265100	0.554994
7.800000	0.184534	0.526014
8.000000	0.106048	0.490833
8.200000	0.032341	0.450389
8.400000	-0.034298	0.405861
8.600000	-0.092078	0.358541
8.800000	-0.139776	0.309659
9.000000	-0.176765	0.260221
9.200000	-0.203012	0.210883
9.400000	-0.219018	0.161925
9.600000	-0.225717	0.113321
9.800000	-0.224326	0.064908
10.000000	-0.216182	0.016597
10.200000	-0.202583	-0.031406
10.400000	-0.184674	-0.078452
10.600000	-0.163388	-0.123402
10.800000	-0.139464	-0.164721
11.000000	-0.113522	-0.200687
11.200000	-0.086184	-0.229688
11.400000	-0.058186	-0.250544
11.600000	-0.030451	-0.262777
11.800000	-0.004090	-0.266781
12.000000	0.019670	-0.263852
12.200000	0.039640	-0.256058
12.400000	0.054854	-0.245977
12.600000	0.064738	-0.236347
12.800000	0.069239	-0.229683
13.000000	0.068854	-0.227918
13.200000	0.064557	-0.232136
13.400000	0.057640	-0.242423
13.600000	0.049497	-0.257857
13.800000	0.041391	-0.276645
14.000000	0.034276	-0.296378
14.200000	0.028692	-0.314368
14.400000	0.024765	-0.328033
14.600000	0.022310	-0.335253
14.800000	0.021003	-0.334679
15.000000	0.020576	-0.325919
15.200000	0.020999	-0.309596
15.400000	0.022573	-0.287249
15.600000	0.025938	-0.261104
15.800000	0.031965	-0.233732
16.000000	0.041566	-0.207659
16.200000	0.055456	-0.184981
16.400000	0.073923	-0.167049
16.600000	0.096668	-0.154281
16.800000	0.122744	-0.146127
17.000000	0.150627	-0.141202
17.200000	0.178402	-0.137555
17.400000	0.204042	-0.133029
17.600000	0.225705	-0.125649
17.800000	0.242000	-0.113963
18.000000	0.252158	-0.097281
18.200000	0.256069	-0.075769
18.400000	0.254171	-0.050390
18.600000	0.247232	-0.022710
18.800000	0.236071	0.005399
19.000000	0.221288	0.032082
19.200000	0.203092	0.055811
19.400000	0.181256	0.075601
19.600000	0.155232	0.091128
19.800000	0.124392	0.102703
20.000000	0.088332	0.111138
20.200000	0.047153	0.117524
20.400000	0.001635	0.122979
20.600000	-0.046750	0.128423
20.800000	-0.096021	0.134416
21.000000	-0.144032	0.141108
21.200000	-0.188888	0.148289
21.400000	-0.229358	0.155529
21.600000	-0.265147	0.162365
21.800000	-0.296971	0.168472
22.000000	-0.326378	0.173775
22.200000	-0.355360	0.178468
22.400000	-0.385805	0.182924
22.600000	-0.418953	0.187532
22.800000	-0.454949	0.192504
23.000000	-0.492639	0.197718
23.200000	-0.529665	0.202656
23.400000	-0.562849	0.206475
23.600000	-0.588804	0.208200
23.800000	-0.604630	0.206999
24.000000	-0.608542	0.202475
24.200000	-0.600269	0.194864
24.400000	-0.581134	0.185091
24.600000	-0.553772	0.174614
24.800000	-0.521551	0.165100
25.000000	-0.487824	0.157977
25.200000	-0.455170	0.153986
25.400000	-0.424820	0.152849
25.600000	-0.396384	0.153165
25.800000	-0.367954	0.152572
26.000000	-0.336560	0.148168
26.200000	-0.298866	0.137100
26.400000	-0.251956	0.117189
26.600000	-0.194020	0.087424
26.800000	-0.124798	0.048221
27.000000	-0.045687	0.001360
27.200000	0.040492	-0.050375
27.400000	0.130009	-0.103763
27.600000	0.218877	-0.155784
27.800000	0.303507	-0.204144
28.000000	0.381207	-0.247581
28.200000	0.450448	-0.285860
28.400000	0.510859	-0.319480
28.600000	0.562983	-0.349199
28.800000	0.607883	-0.375511
29.000000	0.646701	-0.398258
29.200000	0.680278	-0.416493
29.400000	0.708909	-0.428653
29.600000	0.732272	-0.433016
29.800000	0.749530	-0.428309
30.000000	0.759537	-0.414307
30.200000	0.761120	-0.392239
30.400000	0.753333	-0.364849
30.600000	0.735653	-0.336070
30.800000	0.708067	-0.310348
31.000000	0.671057	-0.291735
31.200000	0.625494	-0.282979
31.400000	0.572484	-0.284795
31.600000	0.513203	-0.295522
31.800000	0.448770	-0.311248
32.000000	0.380177	-0.326418
