118.730000	26.370000	0.000000
117.340000	24.400000	0.000000
0.000000	0.057862	0.057862
0.200000	0.087792	0.022994
0.400000	0.112466	-0.015860
0.600000	0.131938	-0.056994
0.800000	0.146294	-0.098035
1.000000	0.155380	-0.136215
1.200000	0.158660	-0.168772
1.400000	0.155277	-0.193366
1.600000	0.144281	-0.208412
1.800000	0.124991	-0.213240
2.000000	0.097356	-0.208056
2.200000	0.062220	-0.193730
2.400000	0.021417	-0.171481
2.600000	-0.022363	-0.142565
2.800000	-0.065894	-0.108054
3.000000	-0.105855	-0.068765
3.200000	-0.139282	-0.025357
3.400000	-0.163940	0.021456
3.600000	-0.178530	0.070657
3.800000	-0.182702	0.120727
4.000000	-0.176905	0.169586
4.200000	-0.162126	0.214701
4.400000	-0.139606	0.253352
4.600000	-0.110609	0.282996
4.800000	-0.076280	0.301644
5.000000	-0.037629	0.308146
5.200000	0.004410	0.302325
5.400000	0.048864	0.284940
5.600000	0.094624	0.257482
5.800000	0.140385	0.221874
6.000000	0.184648	0.180165
6.200000	0.225777	0.134279
6.400000	0.262080	0.085883
6.600000	0.291896	0.036380
6.800000	0.313651	-0.012992
7.000000	0.325913	-0.061014
7.200000	0.327423	-0.106357
7.400000	0.317153	-0.147512
7.600000	0.294406	-0.182831
7.800000	0.258954	-0.210646
8.000000	0.211201	-0.229461
8.200000	0.152334	-0.238152
8.400000	0.084416	-0.236147
8.600000	0.010351	-0.223518
8.800000	-0.066276	-0.201006
9.000000	-0.141503	-0.169946
9.200000	-0.211386	-0.132147
9.400000	-0.272428	-0.089725
9.600000	-0.321938	-0.044935
9.800000	-0.358279	-0.000016
10.000000	-0.380928	0.042947
10.200000	-0.390358	0.082131
10.400000	-0.387776	0.116057
10.600000	-0.374787	0.143639
10.800000	-0.353054	0.164200
11.000000	-0.324052	0.177450
11.200000	-0.288947	0.183417
11.400000	-0.248622	0.182359
11.600000	-0.203824	0.174668
11.800000	-0.155364	0.160796
12.000000	-0.104324	0.141226
12.200000	-0.052172	0.116510
12.400000	-0.000777	0.087362
12.600000	0.047711	0.054776
12.800000	0.091079	0.020125
13.000000	0.127328	-0.014812
13.200000	0.154933	-0.047939
13.400000	0.173038	-0.077053
13.600000	0.181531	-0.100163
13.800000	0.180999	-0.115844
14.000000	0.172564	-0.123559
14.200000	0.157647	-0.123842
14.400000	0.137728	-0.118285
14.600000	0.114133	-0.109311
14.800000	0.087922	-0.099745
15.000000	0.059878	-0.092273
15.200000	0.030597	-0.088917
15.400000	0.000652	-0.090619
15.600000	-0.029230	-0.097059
15.800000	-0.058024	-0.106747
16.000000	-0.084355	-0.117369
16.200000	-0.106547	-0.126308
16.400000	-0.122802	-0.131229
16.600000	-0.131455	-0.130577
16.800000	-0.131267	-0.123891
17.000000	-0.121704	-0.111849
17.200000	-0.103107	-0.096065
17.400000	-0.076751	-0.078684
17.600000	-0.044732	-0.061882
17.800000	-0.009725	-0.047405
18.000000	0.025368	-0.036232
