119.770000	26.550000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.066283	-0.066283
0.200000	-0.070451	-0.053815
0.400000	-0.065113	-0.034672
0.600000	-0.049721	-0.010687
0.800000	-0.024560	0.016275
1.000000	0.009150	0.044448
1.200000	0.049296	0.072229
1.400000	0.093063	0.098230
1.600000	0.137251	0.121297
1.800000	0.178684	0.140534
2.000000	0.214619	0.155319
2.200000	0.243080	0.165304
2.400000	0.263049	0.170392
2.600000	0.274470	0.170681
2.800000	0.278075	0.166389
3.000000	0.275066	0.157759
3.200000	0.266755	0.144998
3.400000	0.254224	0.128246
3.600000	0.238105	0.107611
3.800000	0.218522	0.083262
4.000000	0.195209	0.055545
4.200000	0.167749	0.025107
4.400000	0.135886	-0.007041
4.600000	0.099806	-0.039525
4.800000	0.060323	-0.070720
5.000000	0.018912	-0.098919
5.200000	-0.022410	-0.122556
5.400000	-0.061330	-0.140408
5.600000	-0.095555	-0.151740
5.800000	-0.123117	-0.156356
6.000000	-0.142620	-0.154556
6.200000	-0.153365	-0.147016
6.400000	-0.155369	-0.134638
6.600000	-0.149274	-0.118411
6.800000	-0.136198	-0.099322
7.000000	-0.117556	-0.078325
7.200000	-0.094902	-0.056366
7.400000	-0.069797	-0.034427
7.600000	-0.043731	-0.013551
7.800000	-0.018064	0.005168
8.000000	0.005995	0.020652
8.200000	0.027408	0.031946
8.400000	0.045318	0.038326
8.600000	0.059054	0.039388
8.800000	0.068119	0.035079
9.000000	0.072179	0.025655
9.200000	0.071028	0.011598
9.400000	0.064569	-0.006503
9.600000	0.052789	-0.028049
9.800000	0.035781	-0.052490
10.000000	0.013781	-0.079322
10.200000	-0.012757	-0.108041
10.400000	-0.043081	-0.138075
10.600000	-0.076066	-0.168719
10.800000	-0.110193	-0.199119
11.000000	-0.143581	-0.228304
11.200000	-0.174113	-0.255263
11.400000	-0.199627	-0.279046
11.600000	-0.218176	-0.298852
11.800000	-0.228303	-0.314087
12.000000	-0.229289	-0.324368
12.200000	-0.221330	-0.329494
12.400000	-0.205587	-0.329390
12.600000	-0.184095	-0.324066
12.800000	-0.159510	-0.313597
13.000000	-0.134736	-0.298141
13.200000	-0.112474	-0.277976
13.400000	-0.094778	-0.253534
13.600000	-0.082705	-0.225409
13.800000	-0.076134	-0.194315
14.000000	-0.073811	-0.161001
14.200000	-0.073620	-0.126141
14.400000	-0.073041	-0.090226
14.600000	-0.069697	-0.053514
14.800000	-0.061871	-0.016036
15.000000	-0.048873	0.022306
15.200000	-0.031166	0.061609
15.400000	-0.010224	0.101808
15.600000	0.011849	0.142571
15.800000	0.032840	0.183255
16.000000	0.050942	0.222967
16.200000	0.065141	0.260701
16.400000	0.075358	0.295515
16.600000	0.082328	0.326694
16.800000	0.087256	0.353847
17.000000	0.091349	0.376915
17.200000	0.095386	0.396063
17.400000	0.099439	0.411525
17.600000	0.102850	0.423422
17.800000	0.104457	0.431627
18.000000	0.103008	0.435732
18.200000	0.097634	0.435117
18.400000	0.088222	0.429119
18.600000	0.075575	0.417246
18.800000	0.061293	0.399372
19.000000	0.047398	0.375858
19.200000	0.035795	0.347551
19.400000	0.027737	0.315653
19.600000	0.023443	0.281507
19.800000	0.021974	0.246333
20.000000	0.021440	0.211015
20.200000	0.019471	0.175969
20.400000	0.013835	0.141156
20.600000	0.003063	0.106220
20.800000	-0.013114	0.070719
21.000000	-0.033604	0.034385
21.200000	-0.056133	-0.002659
21.400000	-0.077702	-0.039792
21.600000	-0.095230	-0.075931
21.800000	-0.106203	-0.109690
22.000000	-0.109198	-0.139655
22.200000	-0.104146	-0.164676
22.400000	-0.092292	-0.184117
22.600000	-0.075875	-0.198012
22.800000	-0.057619	-0.207067
23.000000	-0.040155	-0.212534
23.200000	-0.025514	-0.215967
23.400000	-0.014804	-0.218945
23.600000	-0.008119	-0.222808
23.800000	-0.004679	-0.228471
24.000000	-0.003170	-0.236353
24.200000	-0.002150	-0.246417
24.400000	-0.000467	-0.258306
24.600000	0.002448	-0.271510
24.800000	0.006443	-0.285530
25.000000	0.010701	-0.299991
25.200000	0.013958	-0.314677
25.400000	0.014828	-0.329496
25.600000	0.012165	-0.344404
25.800000	0.005364	-0.359311
26.000000	-0.005446	-0.374017
26.200000	-0.019378	-0.388195
26.400000	-0.034924	-0.401414
26.600000	-0.050239	-0.413203
26.800000	-0.063496	-0.423112
27.000000	-0.073255	-0.430744
27.200000	-0.078735	-0.435745
27.400000	-0.079959	-0.437750
27.600000	-0.077698	-0.436291
27.800000	-0.073250	-0.430721
28.000000	-0.068080	-0.420170
28.200000	-0.063416	-0.403577
28.400000	-0.059899	-0.379795
28.600000	-0.057384	-0.347768
28.800000	-0.054953	-0.306734
29.000000	-0.051155	-0.256428
29.200000	-0.044441	-0.197213
29.400000	-0.033674	-0.130128
29.600000	-0.018607	-0.056815
29.800000	-0.000184	0.020659
30.000000	0.019432	0.100052
30.200000	0.037147	0.179244
30.400000	0.049503	0.256493
30.600000	0.053422	0.330641
30.800000	0.046971	0.401190
31.000000	0.029969	0.468266
31.200000	0.004294	0.532453
31.400000	-0.026206	0.594536
31.600000	-0.056206	0.655203
31.800000	-0.079719	0.714758
32.000000	-0.091094	0.772908
32.200000	-0.085986	0.828654
32.400000	-0.062131	0.880323
32.600000	-0.019753	0.925719
32.800000	0.038468	0.962374
33.000000	0.107855	0.987846
33.200000	0.182529	1.000000
33.400000	0.256380	0.997242
33.600000	0.324013	0.978660
33.800000	0.381489	0.944071
34.000000	0.426740	0.893984
34.200000	0.459582	0.829507
34.400000	0.481380	0.752229
34.600000	0.494461	0.664110
34.800000	0.501451	0.567382
35.000000	0.504688	0.464461
35.200000	0.505839	0.357860
35.400000	0.505782	0.250092
35.600000	0.504724	0.143535
35.800000	0.502442	0.040281
36.000000	0.498507	-0.058024
36.200000	0.492372	-0.150324
36.400000	0.483239	-0.236242
36.600000	0.469741	-0.316081
36.800000	0.449558	-0.390733
37.000000	0.419161	-0.461478
37.200000	0.373889	-0.529699
37.400000	0.308494	-0.596549
37.600000	0.218182	-0.662607
37.800000	0.099989	-0.727598
38.000000	-0.045784	-0.790211
38.200000	-0.214472	-0.848072
38.400000	-0.396641	-0.897906
38.600000	-0.578647	-0.935883
38.800000	-0.744220	-0.958117
39.000000	-0.876850	-0.961267
39.200000	-0.962596	-0.943137
39.400000	-0.992708	-0.903176
39.600000	-0.965511	-0.842774
39.800000	-0.887072	-0.765287
40.000000	-0.770441	-0.675745
