118.900000	25.150000	0.000000
116.210000	25.430000	0.000000
0.000000	0.053604	0.053604
0.200000	0.066117	0.042120
0.400000	0.079288	0.032094
0.600000	0.092743	0.024005
0.800000	0.106008	0.018305
1.000000	0.118417	0.015288
1.200000	0.129073	0.014950
1.400000	0.136881	0.016884
1.600000	0.140664	0.020266
1.800000	0.139339	0.023946
2.000000	0.132117	0.026635
2.200000	0.118677	0.027158
2.400000	0.099265	0.024695
2.600000	0.074705	0.018959
2.800000	0.046310	0.010260
3.000000	0.015716	-0.000574
3.200000	-0.015312	-0.012396
3.400000	-0.045076	-0.024013
3.600000	-0.072092	-0.034455
3.800000	-0.095173	-0.043194
4.000000	-0.113448	-0.050243
4.200000	-0.126334	-0.056114
4.400000	-0.133484	-0.061666
4.600000	-0.134729	-0.067861
4.800000	-0.130046	-0.075500
5.000000	-0.119544	-0.085001
5.200000	-0.103475	-0.096258
5.400000	-0.082249	-0.108616
5.600000	-0.056451	-0.120949
5.800000	-0.026835	-0.131835
6.000000	0.005696	-0.139764
6.200000	0.040128	-0.143359
6.400000	0.075390	-0.141550
6.600000	0.110400	-0.133691
6.800000	0.144111	-0.119617
7.000000	0.175540	-0.099635
7.200000	0.203782	-0.074470
7.400000	0.228034	-0.045190
7.600000	0.247611	-0.013102
7.800000	0.261985	0.020347
8.000000	0.270834	0.053688
8.200000	0.274093	0.085544
8.400000	0.271999	0.114731
8.600000	0.265097	0.140344
8.800000	0.254201	0.161807
9.000000	0.240307	0.178880
9.200000	0.224461	0.191615
9.400000	0.207602	0.200280
9.600000	0.190433	0.205259
9.800000	0.173317	0.206952
10.000000	0.156265	0.205710
10.200000	0.138980	0.201797
10.400000	0.120987	0.195404
10.600000	0.101792	0.186691
10.800000	0.081055	0.175841
11.000000	0.058714	0.163099
11.200000	0.035043	0.148782
11.400000	0.010622	0.133245
11.600000	-0.013781	0.116812
11.800000	-0.037382	0.099697
12.000000	-0.059557	0.081945
12.200000	-0.079994	0.063409
12.400000	-0.098753	0.043803
12.600000	-0.116239	0.022807
12.800000	-0.133078	0.000200
13.000000	-0.149937	-0.024006
13.200000	-0.167331	-0.049489
13.400000	-0.185474	-0.075620
13.600000	-0.204207	-0.101566
13.800000	-0.223024	-0.126452
