121.117500	23.991900	1552.400000
116.630000	24.700000	0.000000
0.000000	-0.399808	-0.399808
0.200000	-0.450209	-0.341348
0.400000	-0.491752	-0.275661
0.600000	-0.523737	-0.203606
0.800000	-0.545640	-0.126112
1.000000	-0.557178	-0.044276
1.200000	-0.558343	0.040539
1.400000	-0.549395	0.126647
1.600000	-0.530834	0.212080
1.800000	-0.503371	0.294726
2.000000	-0.467933	0.372567
2.200000	-0.425680	0.443936
2.400000	-0.378045	0.507742
2.600000	-0.326749	0.563570
2.800000	-0.273758	0.611619
3.000000	-0.221170	0.652479
3.200000	-0.171026	0.686809
3.400000	-0.125089	0.714983
3.600000	-0.084649	0.736831
3.800000	-0.050393	0.751546
4.000000	-0.022405	0.757797
4.200000	-0.000288	0.754031
4.400000	0.016636	0.738887
4.600000	0.029082	0.711621
4.800000	0.037622	0.672402
5.000000	0.042603	0.622431
5.200000	0.044200	0.563812
5.400000	0.042583	0.499222
5.600000	0.038124	0.431468
5.800000	0.031577	0.363013
6.000000	0.024152	0.295624
6.200000	0.017438	0.230180
6.400000	0.013176	0.166710
6.600000	0.012951	0.104609
6.800000	0.017870	0.042973
7.000000	0.028332	-0.019030
7.200000	0.043950	-0.081861
7.400000	0.063657	-0.145435
7.600000	0.085964	-0.209090
7.800000	0.109307	-0.271690
8.000000	0.132375	-0.331817
8.200000	0.154339	-0.387984
8.400000	0.174921	-0.438817
8.600000	0.194277	-0.483185
8.800000	0.212744	-0.520259
9.000000	0.230521	-0.549522
9.200000	0.247377	-0.570753
9.400000	0.262468	-0.584009
9.600000	0.274325	-0.589615
9.800000	0.281021	-0.588159
10.000000	0.280479	-0.580469
10.200000	0.270854	-0.567551
10.400000	0.250900	-0.550481
10.600000	0.220240	-0.530247
10.800000	0.179473	-0.507565
11.000000	0.130106	-0.482715
11.200000	0.074323	-0.455447
11.400000	0.014651	-0.424971
11.600000	-0.046403	-0.390085
11.800000	-0.106663	-0.349398
12.000000	-0.164483	-0.301631
12.200000	-0.218800	-0.245922
12.400000	-0.269042	-0.182092
12.600000	-0.314935	-0.110798
12.800000	-0.356267	-0.033553
13.000000	-0.392670	0.047402
13.200000	-0.423494	0.129327
13.400000	-0.447779	0.209297
13.600000	-0.464343	0.284508
13.800000	-0.471954	0.352543
14.000000	-0.469530	0.411559
14.200000	-0.456328	0.460359
14.400000	-0.432067	0.498378
14.600000	-0.396984	0.525596
14.800000	-0.351818	0.542417
15.000000	-0.297743	0.549547
15.200000	-0.236294	0.547892
15.400000	-0.169294	0.538486
15.600000	-0.098804	0.522443
15.800000	-0.027073	0.500914
16.000000	0.043524	0.475029
16.200000	0.110597	0.445818
16.400000	0.171906	0.414125
16.600000	0.225563	0.380506
16.800000	0.270253	0.345173
17.000000	0.305398	0.307984
17.200000	0.331230	0.268513
17.400000	0.348704	0.226192
17.600000	0.359284	0.180504
17.800000	0.364600	0.131184
18.000000	0.366066	0.078385
18.200000	0.364554	0.022751
18.400000	0.360190	-0.034614
18.600000	0.352358	-0.092283
18.800000	0.339892	-0.148728
19.000000	0.321448	-0.202563
19.200000	0.295946	-0.252757
19.400000	0.262989	-0.298753
19.600000	0.223151	-0.340475
19.800000	0.178066	-0.378224
20.000000	0.130280	-0.412479
20.200000	0.082912	-0.443677
20.400000	0.039174	-0.472016
20.600000	0.001871	-0.497345
20.800000	-0.027023	-0.519154
21.000000	-0.046646	-0.536673
21.200000	-0.057306	-0.549047
21.400000	-0.060352	-0.555525
21.600000	-0.057861	-0.555620
21.800000	-0.052236	-0.549197
22.000000	-0.045777	-0.536452
22.200000	-0.040306	-0.517809
22.400000	-0.036914	-0.493759
22.600000	-0.035848	-0.464684
22.800000	-0.036562	-0.430735
23.000000	-0.037894	-0.391785
23.200000	-0.038344	-0.347483
23.400000	-0.036390	-0.297402
23.600000	-0.030801	-0.241236
23.800000	-0.020883	-0.179011
24.000000	-0.006638	-0.111241
24.200000	0.011196	-0.039010
24.400000	0.031222	0.036069
24.600000	0.051556	0.111982
24.800000	0.070070	0.186528
25.000000	0.084663	0.257554
25.200000	0.093510	0.323171
25.400000	0.095261	0.381902
25.600000	0.089152	0.432743
25.800000	0.075032	0.475128
26.000000	0.053292	0.508823
26.200000	0.024748	0.533780
26.400000	-0.009512	0.550006
26.600000	-0.048269	0.557470
26.800000	-0.090270	0.556088
27.000000	-0.134273	0.545777
27.200000	-0.179038	0.526572
27.400000	-0.223282	0.498761
27.600000	-0.265636	0.463000
27.800000	-0.304624	0.420381
28.000000	-0.338701	0.372405
28.200000	-0.366358	0.320882
28.400000	-0.386259	0.267751
28.600000	-0.397412	0.214874
28.800000	-0.399307	0.163832
29.000000	-0.391988	0.115777
29.200000	-0.376037	0.071371
29.400000	-0.352469	0.030815
29.600000	-0.322547	-0.006029
29.800000	-0.287573	-0.039455
30.000000	-0.248696	-0.069719
