121.413250	24.021140	1327.000000
117.400000	23.980000	0.000000
0.000000	0.100011	0.100011
0.200000	0.087941	0.106842
0.400000	0.069874	0.109356
0.600000	0.045419	0.108418
0.800000	0.014712	0.104678
1.000000	-0.021534	0.098478
1.200000	-0.062077	0.089875
1.400000	-0.105297	0.078746
1.600000	-0.149411	0.064961
1.800000	-0.192700	0.048566
2.000000	-0.233690	0.029938
2.200000	-0.271254	0.009864
2.400000	-0.304610	-0.010473
2.600000	-0.333240	-0.029611
2.800000	-0.356744	-0.046001
3.000000	-0.374701	-0.058239
3.200000	-0.386563	-0.065294
3.400000	-0.391640	-0.066681
3.600000	-0.389163	-0.062545
3.800000	-0.378423	-0.053628
4.000000	-0.358959	-0.041140
4.200000	-0.330722	-0.026542
4.400000	-0.294198	-0.011295
4.600000	-0.250449	0.003377
4.800000	-0.201049	0.016657
5.000000	-0.147948	0.028217
5.200000	-0.093267	0.038182
5.400000	-0.039074	0.047002
5.600000	0.012825	0.055263
5.800000	0.061048	0.063489
6.000000	0.104728	0.071983
6.200000	0.143512	0.080752
6.400000	0.177491	0.089531
6.600000	0.207051	0.097900
6.800000	0.232687	0.105456
7.000000	0.254809	0.111997
7.200000	0.273579	0.117655
7.400000	0.288820	0.122942
7.600000	0.300021	0.128694
7.800000	0.306446	0.135909
8.000000	0.307336	0.145527
8.200000	0.302156	0.158204
8.400000	0.290837	0.174131
8.600000	0.273944	0.192950
8.800000	0.252718	0.213786
9.000000	0.228967	0.235378
9.200000	0.204820	0.256281
9.400000	0.182387	0.275091
9.600000	0.163406	0.290620
9.800000	0.148960	0.302007
10.000000	0.139327	0.308721
10.200000	0.134008	0.310496
10.400000	0.131921	0.307214
10.600000	0.131698	0.298788
10.800000	0.132019	0.285098
11.000000	0.131887	0.265992
11.200000	0.130782	0.241373
11.400000	0.128654	0.211328
11.600000	0.125780	0.176272
11.800000	0.122534	0.137042
12.000000	0.119139	0.094918
12.200000	0.115482	0.051524
12.400000	0.111046	0.008636
12.600000	0.104959	-0.032074
12.800000	0.096164	-0.069312
13.000000	0.083638	-0.102369
13.200000	0.066612	-0.131238
13.400000	0.044734	-0.156579
13.600000	0.018140	-0.179549
13.800000	-0.012575	-0.201524
14.000000	-0.046459	-0.223769
14.200000	-0.082353	-0.247130
14.400000	-0.119041	-0.271818
14.600000	-0.155376	-0.297332
14.800000	-0.190369	-0.322537
15.000000	-0.223226	-0.345885
15.200000	-0.253361	-0.365732
15.400000	-0.280387	-0.380663
15.600000	-0.304091	-0.389775
15.800000	-0.324419	-0.392836
16.000000	-0.341439	-0.390299
16.200000	-0.355305	-0.383169
16.400000	-0.366203	-0.372766
16.600000	-0.374288	-0.360434
16.800000	-0.379628	-0.347274
17.000000	-0.382163	-0.333959
17.200000	-0.381685	-0.320664
17.400000	-0.377871	-0.307116
17.600000	-0.370340	-0.292748
17.800000	-0.358734	-0.276904
18.000000	-0.342811	-0.259039
18.200000	-0.322510	-0.238878
18.400000	-0.297984	-0.216500
