119.770000	26.550000	0.000000
118.910000	26.380000	0.000000
0.000000	0.727416	0.727416
0.200000	0.731987	0.700897
0.400000	0.716131	0.652648
0.600000	0.682585	0.584802
0.800000	0.634566	0.501183
1.000000	0.575023	0.406751
1.200000	0.506057	0.306837
1.400000	0.428684	0.206370
1.600000	0.342984	0.109247
1.800000	0.248603	0.018011
2.000000	0.145463	-0.066162
2.200000	0.034506	-0.143150
2.400000	-0.081752	-0.213391
2.600000	-0.198996	-0.277329
2.800000	-0.311301	-0.334934
3.000000	-0.411728	-0.385418
3.200000	-0.493206	-0.427187
3.400000	-0.549558	-0.458029
3.600000	-0.576465	-0.475479
3.800000	-0.572202	-0.477286
4.000000	-0.538008	-0.461879
4.200000	-0.478034	-0.428756
4.400000	-0.398854	-0.378732
4.600000	-0.308618	-0.314004
4.800000	-0.215977	-0.238027
5.000000	-0.128934	-0.155210
5.200000	-0.053805	-0.070463
5.400000	0.005538	0.011341
5.600000	0.048013	0.085918
5.800000	0.075194	0.150048
6.000000	0.090707	0.201887
6.200000	0.099271	0.241047
6.400000	0.105566	0.268398
6.600000	0.113149	0.285648
6.800000	0.123665	0.294744
7.000000	0.136534	0.297255
7.200000	0.149168	0.293883
7.400000	0.157718	0.284222
7.600000	0.158142	0.266875
7.800000	0.147373	0.239893
8.000000	0.124293	0.201464
8.200000	0.090278	0.150663
8.400000	0.049174	0.088064
8.600000	0.006702	0.016037
8.800000	-0.030575	-0.061392
9.000000	-0.056487	-0.139100
9.200000	-0.066425	-0.211731
9.400000	-0.058166	-0.274650
9.600000	-0.032218	-0.324751
9.800000	0.008397	-0.360895
10.000000	0.058813	-0.383865
10.200000	0.113295	-0.395856
10.400000	0.166283	-0.399632
10.600000	0.213284	-0.397587
10.800000	0.251458	-0.390969
11.000000	0.279812	-0.379481
11.200000	0.299014	-0.361374
11.400000	0.310907	-0.333997
11.600000	0.317860	-0.294668
11.800000	0.322090	-0.241619
12.000000	0.325081	-0.174783
12.200000	0.327176	-0.096186
12.400000	0.327405	-0.009887
12.600000	0.323540	0.078565
12.800000	0.312362	0.162983
13.000000	0.290117	0.237534
13.200000	0.253095	0.297634
13.400000	0.198281	0.340570
13.600000	0.124002	0.365740
13.800000	0.030461	0.374484
14.000000	-0.079923	0.369584
14.200000	-0.202480	0.354554
14.400000	-0.330621	0.332872
14.600000	-0.456547	0.307302
14.800000	-0.572278	0.279418
15.000000	-0.670848	0.249399
15.200000	-0.747466	0.216115
15.400000	-0.800397	0.177476
15.600000	-0.831326	0.130982
15.800000	-0.845076	0.074379
16.000000	-0.848646	0.006326
16.200000	-0.849694	-0.073059
16.400000	-0.854750	-0.161862
16.600000	-0.867512	-0.256341
16.800000	-0.887640	-0.351223
17.000000	-0.910353	-0.440316
17.200000	-0.927012	-0.517350
17.400000	-0.926648	-0.576901
17.600000	-0.898170	-0.615227
17.800000	-0.832818	-0.630845
18.000000	-0.726335	-0.624710
18.200000	-0.580362	-0.599959
18.400000	-0.402714	-0.561256
18.600000	-0.206418	-0.513877
18.800000	-0.007676	-0.462742
19.000000	0.176841	-0.411595
19.200000	0.332826	-0.362527
19.400000	0.450699	-0.315912
19.600000	0.527038	-0.270758
19.800000	0.564809	-0.225327
20.000000	0.572388	-0.177858
20.200000	0.561646	-0.127168
20.400000	0.545536	-0.072986
20.600000	0.535690	-0.015937
20.800000	0.540526	0.042772
21.000000	0.564168	0.101843
21.200000	0.606327	0.160370
21.400000	0.663039	0.218138
21.600000	0.728010	0.275633
21.800000	0.794215	0.333741
22.000000	0.855372	0.393247
22.200000	0.907004	0.454272
22.400000	0.946891	0.515866
22.600000	0.974873	0.575877
22.800000	0.992108	0.631183
23.000000	1.000000	0.678239
23.200000	0.999092	0.713800
23.400000	0.988254	0.735639
23.600000	0.964449	0.743066
23.800000	0.923262	0.737128
24.000000	0.860207	0.720427
24.200000	0.772621	0.696615
24.400000	0.661710	0.669700
24.600000	0.534185	0.643291
24.800000	0.402853	0.619967
25.000000	0.285634	0.600835
25.200000	0.202803	0.585351
25.400000	0.172671	0.571378
25.600000	0.206420	0.555435
25.800000	0.303256	0.533099
26.000000	0.447208	0.499515
26.200000	0.606798	0.449983
26.400000	0.738334	0.380605
26.600000	0.792767	0.288954
26.800000	0.725150	0.174674
27.000000	0.504916	0.039933
27.200000	0.124689	-0.110424
27.400000	-0.394626	-0.269108
27.600000	-1.004109	-0.427054
27.800000	-1.633024	-0.574486
28.000000	-2.200140	-0.702204
28.200000	-2.628123	-0.802886
28.400000	-2.858060	-0.872121
28.600000	-2.860963	-0.908956
28.800000	-2.643640	-0.915816
29.000000	-2.247523	-0.897830
29.200000	-1.740585	-0.861692
29.400000	-1.204069	-0.814344
29.600000	-0.716910	-0.761770
29.800000	-0.341240	-0.708170
30.000000	-0.112025	-0.655665
30.200000	-0.032871	-0.604533
30.400000	-0.078563	-0.553854
30.600000	-0.203318	-0.502322
30.800000	-0.352540	-0.448987
31.000000	-0.475183	-0.393709
31.200000	-0.533965	-0.337243
31.400000	-0.511366	-0.280986
31.600000	-0.410559	-0.226506
31.800000	-0.251663	-0.175065
32.000000	-0.064763	-0.127288
32.200000	0.118261	-0.083103
32.400000	0.271042	-0.041958
32.600000	0.377585	-0.003196
32.800000	0.433914	0.033531
33.000000	0.446627	0.067991
33.200000	0.429232	0.099357
33.400000	0.397537	0.126451
33.600000	0.365428	0.148185
33.800000	0.342017	0.164051
34.000000	0.330663	0.174487
34.200000	0.329755	0.180987
34.400000	0.334728	0.185897
34.600000	0.340512	0.191935
34.800000	0.343648	0.201568
35.000000	0.343503	0.216413
35.200000	0.342365	0.236840
35.400000	0.344543	0.261884
35.600000	0.354873	0.289497
35.800000	0.377119	0.317059
36.000000	0.412755	0.342013
36.200000	0.460424	0.362446
36.400000	0.516158	0.377461
36.600000	0.574211	0.387247
36.800000	0.628219	0.392850
37.000000	0.672354	0.395715
37.200000	0.702158	0.397136
37.400000	0.714928	0.397776
37.600000	0.709621	0.397379
37.800000	0.686445	0.394751
38.000000	0.646331	0.388013
38.200000	0.590531	0.375054
38.400000	0.520479	0.354066
38.600000	0.437953	0.324039
38.800000	0.345441	0.285091
39.000000	0.246515	0.238561
39.200000	0.146004	0.186858
39.400000	0.049783	0.133086
39.600000	-0.035879	0.080537
39.800000	-0.105320	0.032152
40.000000	-0.154618	-0.009943
40.200000	-0.182559	-0.044741
40.400000	-0.191142	-0.072436
40.600000	-0.185418	-0.094282
40.800000	-0.172629	-0.112256
41.000000	-0.160781	-0.128592
41.200000	-0.156968	-0.145284
41.400000	-0.165836	-0.163655
41.600000	-0.188559	-0.184074
41.800000	-0.222600	-0.205891
42.000000	-0.262325	-0.227577
42.200000	-0.300337	-0.247067
42.400000	-0.329204	-0.262211
42.600000	-0.343190	-0.271240
42.800000	-0.339543	-0.273157
43.000000	-0.319076	-0.267959
43.200000	-0.285900	-0.256645
43.400000	-0.246408	-0.241013
43.600000	-0.207772	-0.223301
43.800000	-0.176329	-0.205742
44.000000	-0.156234	-0.190132
44.200000	-0.148674	-0.177521
44.400000	-0.151801	-0.168060
44.600000	-0.161347	-0.161063
44.800000	-0.171732	-0.155233
45.000000	-0.177387	-0.149018
45.200000	-0.173974	-0.141003
45.400000	-0.159228	-0.130259
45.600000	-0.133277	-0.116570
45.800000	-0.098411	-0.100507
46.000000	-0.058401	-0.083320
46.200000	-0.017560	-0.066694
46.400000	0.020207	-0.052399
46.600000	0.052169	-0.041928
46.800000	0.077183	-0.036167
47.000000	0.095709	-0.035198
47.200000	0.109458	-0.038239
47.400000	0.120792	-0.043764
47.600000	0.132027	-0.049775
47.800000	0.144809	-0.054170
48.000000	0.159688	-0.055151
48.200000	0.175970	-0.051571
48.400000	0.191841	-0.043166
48.600000	0.204735	-0.030603
48.800000	0.211835	-0.015332
49.000000	0.210611	0.000728
49.200000	0.199286	0.015610
49.400000	0.177169	0.027732
49.600000	0.144798	0.036239
49.800000	0.103906	0.041187
50.000000	0.057213	0.043499
50.200000	0.008097	0.044721
50.400000	-0.039813	0.046622
50.600000	-0.083071	0.050729
50.800000	-0.118826	0.057915
51.000000	-0.145162	0.068145
51.200000	-0.161314	0.080429
51.400000	-0.167742	0.093016
51.600000	-0.166023	0.103769
51.800000	-0.158576	0.110648
52.000000	-0.148259	0.112181
52.200000	-0.137878	0.107820
52.400000	-0.129717	0.098105
52.600000	-0.125156	0.084597
52.800000	-0.124464	0.069599
53.000000	-0.126804	0.055731
53.200000	-0.130458	0.045455
53.400000	-0.133215	0.040627
53.600000	-0.132848	0.042193
53.800000	-0.127575	0.050050
54.000000	-0.116410	0.063117
54.200000	-0.099339	0.079567
54.400000	-0.077292	0.097182
