120.629600	23.300500	398.900000
117.330000	24.790000	0.000000
0.000000	0.087003	0.087003
0.200000	0.070039	0.100700
0.400000	0.050919	0.110365
0.600000	0.030952	0.115669
0.800000	0.011486	0.116728
1.000000	-0.006253	0.114046
1.200000	-0.021270	0.108381
1.400000	-0.032858	0.100597
1.600000	-0.040595	0.091520
1.800000	-0.044293	0.081842
2.000000	-0.043928	0.072096
2.200000	-0.039563	0.062691
2.400000	-0.031296	0.053993
2.600000	-0.019241	0.046402
2.800000	-0.003548	0.040400
3.000000	0.015551	0.036531
3.200000	0.037671	0.035309
3.400000	0.062221	0.037088
3.600000	0.088357	0.041918
3.800000	0.114984	0.049449
4.000000	0.140803	0.058918
4.200000	0.164395	0.069239
4.400000	0.184340	0.079185
4.600000	0.199355	0.087602
4.800000	0.208406	0.093627
5.000000	0.210803	0.096813
5.200000	0.206235	0.097157
5.400000	0.194765	0.095000
5.600000	0.176764	0.090839
5.800000	0.152825	0.085107
6.000000	0.123661	0.077997
6.200000	0.090014	0.069374
6.400000	0.052593	0.058815
6.600000	0.012032	0.045754
6.800000	-0.031104	0.029706
7.000000	-0.076307	0.010471
7.200000	-0.123092	-0.011722
7.400000	-0.170971	-0.036193
7.600000	-0.219420	-0.061916
7.800000	-0.267854	-0.087714
8.000000	-0.315604	-0.112485
8.200000	-0.361892	-0.135385
8.400000	-0.405806	-0.155901
8.600000	-0.446297	-0.173796
8.800000	-0.482198	-0.188938
9.000000	-0.512278	-0.201073
9.200000	-0.535345	-0.209628
9.400000	-0.550390	-0.213612
9.600000	-0.556729	-0.211682
9.800000	-0.554144	-0.202369
10.000000	-0.542947	-0.184421
10.200000	-0.523971	-0.157185
10.400000	-0.498445	-0.120915
10.600000	-0.467784	-0.076921
10.800000	-0.433331	-0.027511
11.000000	-0.396097	0.024288
11.200000	-0.356577	0.075159
11.400000	-0.314687	0.121993
11.600000	-0.269846	0.162321
11.800000	-0.221202	0.194617
12.000000	-0.167947	0.218368
12.200000	-0.109649	0.233957
12.400000	-0.046519	0.242360
12.600000	0.020454	0.244789
12.800000	0.089547	0.242345
13.000000	0.158505	0.235797
13.200000	0.224873	0.225521
13.400000	0.286364	0.211609
13.600000	0.341189	0.194092
13.800000	0.388256	0.173209
14.000000	0.427215	0.149623
14.200000	0.458341	0.124518
14.400000	0.482294	0.099531
14.600000	0.499842	0.076540
14.800000	0.511608	0.057344
15.000000	0.517922	0.043316
15.200000	0.518804	0.035126
15.400000	0.514063	0.032587
15.600000	0.503494	0.034677
15.800000	0.487084	0.039722
16.000000	0.465187	0.045704
16.200000	0.438595	0.050628
16.400000	0.408509	0.052852
16.600000	0.376402	0.051337
16.800000	0.343812	0.045748
17.000000	0.312132	0.036411
17.200000	0.282417	0.024147
17.400000	0.255276	0.010016
17.600000	0.230835	-0.004950
17.800000	0.208788	-0.019979
18.000000	0.188499	-0.034711
18.200000	0.169141	-0.049238
18.400000	0.149821	-0.064050
18.600000	0.129697	-0.079884
18.800000	0.108054	-0.097531
19.000000	0.084345	-0.117628
19.200000	0.058210	-0.140487
19.400000	0.029457	-0.165977
19.600000	-0.001955	-0.193492
19.800000	-0.035947	-0.221996
20.000000	-0.072346	-0.250159
20.200000	-0.110913	-0.276526
20.400000	-0.151345	-0.299734
20.600000	-0.193276	-0.318707
20.800000	-0.236257	-0.332803
21.000000	-0.279719	-0.341906
