116.210000	25.430000	0.000000
119.090000	25.840000	0.000000
0.000000	0.005123	0.005123
0.200000	0.011044	0.000694
0.400000	0.017184	-0.001117
0.600000	0.022334	0.000464
0.800000	0.025503	0.005686
1.000000	0.026009	0.014200
1.200000	0.023495	0.025106
1.400000	0.017884	0.037129
1.600000	0.009313	0.048884
1.800000	-0.001943	0.059179
2.000000	-0.015528	0.067283
2.200000	-0.031034	0.073083
2.400000	-0.048008	0.077090
2.600000	-0.065942	0.080279
2.800000	-0.084266	0.083801
3.000000	-0.102342	0.088641
3.200000	-0.119486	0.095300
3.400000	-0.134996	0.103602
3.600000	-0.148200	0.112678
3.800000	-0.158507	0.121135
4.000000	-0.165459	0.127386
4.200000	-0.168769	0.130046
4.400000	-0.168347	0.128307
4.600000	-0.164301	0.122182
4.800000	-0.156925	0.112555
5.000000	-0.146658	0.101020
5.200000	-0.134028	0.089536
5.400000	-0.119595	0.079987
5.600000	-0.103888	0.073753
5.800000	-0.087365	0.071394
6.000000	-0.070379	0.072537
6.200000	-0.053181	0.075978
6.400000	-0.035935	0.079995
6.600000	-0.018746	0.082778
6.800000	-0.001700	0.082880
7.000000	0.015103	0.079569
7.200000	0.031522	0.073013
7.400000	0.047359	0.064236
7.600000	0.062355	0.054867
7.800000	0.076186	0.046756
8.000000	0.088474	0.041525
8.200000	0.098788	0.040186
8.400000	0.106661	0.042887
8.600000	0.111608	0.048860
8.800000	0.113153	0.056559
9.000000	0.110885	0.063954
9.200000	0.104504	0.068915
9.400000	0.093897	0.069598
9.600000	0.079184	0.064749
9.800000	0.060769	0.053880
10.000000	0.039336	0.037286
10.200000	0.015822	0.015924
10.400000	-0.008652	-0.008820
10.600000	-0.032876	-0.035391
10.800000	-0.055657	-0.062323
11.000000	-0.075910	-0.088410
11.200000	-0.092732	-0.112798
11.400000	-0.105438	-0.134960
11.600000	-0.113566	-0.154609
11.800000	-0.116859	-0.171559
12.000000	-0.115235	-0.185606
12.200000	-0.108761	-0.196434
12.400000	-0.097638	-0.203607
12.600000	-0.082205	-0.206615
12.800000	-0.062951	-0.204988
13.000000	-0.040533	-0.198433
13.200000	-0.015782	-0.186955
13.400000	0.010302	-0.170939
13.600000	0.036592	-0.151152
13.800000	0.061892	-0.128672
14.000000	0.085027	-0.104743
14.200000	0.104928	-0.080600
14.400000	0.120734	-0.057281
14.600000	0.131856	-0.035493
14.800000	0.138029	-0.015546
15.000000	0.139324	0.002622
15.200000	0.136131	0.019341
15.400000	0.129103	0.035042
15.600000	0.119091	0.050079
15.800000	0.107061	0.064582
16.000000	0.093997	0.078372
16.200000	0.080819	0.090974
16.400000	0.068300	0.101717
16.600000	0.057005	0.109893
16.800000	0.047251	0.114948
17.000000	0.039092	0.116635
17.200000	0.032348	0.115105
17.400000	0.026657	0.110892
17.600000	0.021560	0.104805
17.800000	0.016604	0.097742
18.000000	0.011436	0.090482
18.200000	0.005891	0.083509
18.400000	0.000042	0.076914
18.600000	-0.005798	0.070415
18.800000	-0.011118	0.063479
19.000000	-0.015290	0.055517
19.200000	-0.017680	0.046103
19.400000	-0.017776	0.035140
19.600000	-0.015290	0.022931
19.800000	-0.010232	0.010121
20.000000	-0.002941	-0.002464
20.200000	0.005945	-0.014049
20.400000	0.015569	-0.024147
20.600000	0.024964	-0.032725
20.800000	0.033189	-0.040257
21.000000	0.039459	-0.047645
21.200000	0.043252	-0.056026
21.400000	0.044371	-0.066518
21.600000	0.042959	-0.079958
21.800000	0.039451	-0.096717
22.000000	0.034491	-0.116615
22.200000	0.028793	-0.138957
22.400000	0.023007	-0.162671
22.600000	0.017580	-0.186496
22.800000	0.012661	-0.209173
23.000000	0.008060	-0.229594
23.200000	0.003278	-0.246875
23.400000	-0.002401	-0.260360
23.600000	-0.009754	-0.269576
23.800000	-0.019455	-0.274168
24.000000	-0.031910	-0.273860
24.200000	-0.047137	-0.268444
24.400000	-0.064730	-0.257817
24.600000	-0.083895	-0.242035
24.800000	-0.103569	-0.221368
25.000000	-0.122596	-0.196328
25.200000	-0.139914	-0.167654
25.400000	-0.154726	-0.136249
25.600000	-0.166602	-0.103092
25.800000	-0.175504	-0.069139
26.000000	-0.181717	-0.035245
26.200000	-0.185711	-0.002122
26.400000	-0.187966	0.029662
26.600000	-0.188798	0.059644
26.800000	-0.188241	0.087415
27.000000	-0.186013	0.112571
27.200000	-0.181566	0.134683
27.400000	-0.174222	0.153311
27.600000	-0.163360	0.168041
27.800000	-0.148597	0.178563
28.000000	-0.129927	0.184745
28.200000	-0.107779	0.186701
28.400000	-0.082982	0.184832
28.600000	-0.056636	0.179819
28.800000	-0.029936	0.172580
29.000000	-0.003970	0.164188
29.200000	0.020432	0.155763
29.400000	0.042795	0.148353
29.600000	0.062997	0.142829
29.800000	0.081188	0.139799
30.000000	0.097653	0.139553
30.200000	0.112656	0.142053
30.400000	0.126313	0.146957
30.600000	0.138528	0.153672
30.800000	0.148997	0.161439
31.000000	0.157293	0.169417
31.200000	0.162981	0.176770
31.400000	0.165751	0.182734
31.600000	0.165501	0.186664
31.800000	0.162374	0.188059
32.000000	0.156713	0.186564
32.200000	0.148964	0.181967
32.400000	0.139555	0.174181
32.600000	0.128788	0.163241
32.800000	0.116787	0.149299
33.000000	0.103509	0.132619
33.200000	0.088831	0.113574
33.400000	0.072681	0.092639
33.600000	0.055171	0.070371
33.800000	0.036684	0.047378
34.000000	0.017878	0.024285
34.200000	-0.000401	0.001690
34.400000	-0.017299	-0.019871
34.600000	-0.032175	-0.039957
34.800000	-0.044797	-0.058243
35.000000	-0.055461	-0.074529
35.200000	-0.064973	-0.088737
35.400000	-0.074485	-0.100888
35.600000	-0.085212	-0.111078
35.800000	-0.098090	-0.119432
36.000000	-0.113460	-0.126061
36.200000	-0.130877	-0.131005
36.400000	-0.149095	-0.134197
36.600000	-0.166265	-0.135424
36.800000	-0.180285	-0.134327
37.000000	-0.189262	-0.130419
37.200000	-0.191941	-0.123158
37.400000	-0.188012	-0.112037
37.600000	-0.178213	-0.096711
37.800000	-0.164188	-0.077129
38.000000	-0.148142	-0.053647
38.200000	-0.132362	-0.027087
38.400000	-0.118726	0.001260
38.600000	-0.108316	0.029728
38.800000	-0.101225	0.056442
39.000000	-0.096596	0.079553
39.200000	-0.092882	0.097496
39.400000	-0.088249	0.109225
39.600000	-0.081023	0.114392
39.800000	-0.070063	0.113410
40.000000	-0.054986	0.107395
40.200000	-0.036191	0.097982
40.400000	-0.014702	0.087044
40.600000	0.008120	0.076363
40.800000	0.030908	0.067317
41.000000	0.052579	0.060653
41.200000	0.072516	0.056382
41.400000	0.090611	0.053827
41.600000	0.107185	0.051822
41.800000	0.122817	0.048998
42.000000	0.138154	0.044116
42.200000	0.153747	0.036352
42.400000	0.169960	0.025478
42.600000	0.186955	0.011908
42.800000	0.204738	-0.003414
43.000000	0.223224	-0.019240
43.200000	0.242292	-0.034294
43.400000	0.261783	-0.047549
43.600000	0.281446	-0.058423
43.800000	0.300851	-0.066865
44.000000	0.319296	-0.073304
44.200000	0.335777	-0.078506
44.400000	0.349030	-0.083362
44.600000	0.357685	-0.088671
44.800000	0.360497	-0.094972
45.000000	0.356605	-0.102449
45.200000	0.345761	-0.110935
45.400000	0.328455	-0.119980
45.600000	0.305885	-0.128975
45.800000	0.279767	-0.137274
46.000000	0.252016	-0.144300
46.200000	0.224363	-0.149606
46.400000	0.198002	-0.152884
46.600000	0.173353	-0.153954
46.800000	0.150008	-0.152727
47.000000	0.126887	-0.149175
47.200000	0.102552	-0.143327
47.400000	0.075639	-0.135271
47.600000	0.045270	-0.125180
47.800000	0.011359	-0.113331
48.000000	-0.025260	-0.100122
48.200000	-0.062941	-0.086055
48.400000	-0.099523	-0.071713
48.600000	-0.132758	-0.057705
48.800000	-0.160764	-0.044617
49.000000	-0.182386	-0.032954
49.200000	-0.197391	-0.023100
49.400000	-0.206452	-0.015288
49.600000	-0.210926	-0.009600
49.800000	-0.212510	-0.005963
50.000000	-0.212843	-0.004173
50.200000	-0.213174	-0.003914
50.400000	-0.214158	-0.004781
50.600000	-0.215831	-0.006312
50.800000	-0.217742	-0.008012
51.000000	-0.219200	-0.009397
51.200000	-0.219552	-0.010028
51.400000	-0.218421	-0.009560
51.600000	-0.215830	-0.007783
51.800000	-0.212203	-0.004645
52.000000	-0.208235	-0.000259
52.200000	-0.204698	0.005129
52.400000	-0.202224	0.011203
52.600000	-0.201150	0.017654
52.800000	-0.201444	0.024281
53.000000	-0.202743	0.031062
53.200000	-0.204481	0.038193
53.400000	-0.206051	0.046074
53.600000	-0.206962	0.055237
53.800000	-0.206939	0.066216
54.000000	-0.205934	0.079406
54.200000	-0.204054	0.094917
54.400000	-0.201442	0.112480
54.600000	-0.198128	0.131419
54.800000	-0.193927	0.150709
55.000000	-0.188403	0.169115
55.200000	-0.180913	0.185377
55.400000	-0.170733	0.198408
55.600000	-0.157218	0.207454
55.800000	-0.139965	0.212189
56.000000	-0.118932	0.212709
56.200000	-0.094474	0.209445
56.400000	-0.067297	0.203011
56.600000	-0.038327	0.194031
56.800000	-0.008549	0.182989
57.000000	0.021167	0.170143
57.200000	0.050184	0.155514
57.400000	0.078160	0.138949
57.600000	0.105013	0.120242
