118.550000	28.230000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.094849	-0.094849
0.200000	-0.092066	-0.095295
0.400000	-0.087697	-0.092627
0.600000	-0.082264	-0.086288
0.800000	-0.075959	-0.076185
1.000000	-0.068667	-0.062829
1.200000	-0.060080	-0.047346
1.400000	-0.049864	-0.031326
1.600000	-0.037829	-0.016542
1.800000	-0.024041	-0.004605
2.000000	-0.008857	0.003361
2.200000	0.007127	0.006948
2.400000	0.023188	0.006519
2.600000	0.038606	0.003096
2.800000	0.052777	-0.001903
3.000000	0.065283	-0.007008
3.200000	0.075891	-0.011023
3.400000	0.084509	-0.013261
3.600000	0.091123	-0.013619
3.800000	0.095728	-0.012495
4.000000	0.098308	-0.010570
4.200000	0.098849	-0.008535
4.400000	0.097390	-0.006835
4.600000	0.094087	-0.005518
4.800000	0.089263	-0.004218
5.000000	0.083410	-0.002282
5.200000	0.077126	0.001008
5.400000	0.071015	0.006193
5.600000	0.065542	0.013435
5.800000	0.060917	0.022438
6.000000	0.057008	0.032491
6.200000	0.053357	0.042633
6.400000	0.049266	0.051884
6.600000	0.043971	0.059463
6.800000	0.036849	0.064949
7.000000	0.027618	0.068318
7.200000	0.016466	0.069876
7.400000	0.004083	0.070103
7.600000	-0.008422	0.069463
7.800000	-0.019713	0.068251
8.000000	-0.028486	0.066516
8.200000	-0.033734	0.064073
8.400000	-0.034963	0.060606
8.600000	-0.032307	0.055807
8.800000	-0.026515	0.049502
9.000000	-0.018817	0.041726
9.200000	-0.010685	0.032715
9.400000	-0.003553	0.022826
9.600000	0.001444	0.012413
9.800000	0.003668	0.001713
10.000000	0.003062	-0.009226
10.200000	0.000108	-0.020526
10.400000	-0.004324	-0.032393
10.600000	-0.009198	-0.044966
10.800000	-0.013566	-0.058174
11.000000	-0.016779	-0.071626
11.200000	-0.018631	-0.084592
11.400000	-0.019387	-0.096087
11.600000	-0.019705	-0.105041
11.800000	-0.020466	-0.110514
12.000000	-0.022548	-0.111908
12.200000	-0.026597	-0.109118
12.400000	-0.032853	-0.102579
12.600000	-0.041059	-0.093200
12.800000	-0.050477	-0.082201
13.000000	-0.060019	-0.070877
13.200000	-0.068452	-0.060362
13.400000	-0.074633	-0.051426
13.600000	-0.077726	-0.044369
13.800000	-0.077349	-0.039009
14.000000	-0.073614	-0.034780
14.200000	-0.067062	-0.030907
14.400000	-0.058503	-0.026615
14.600000	-0.048810	-0.021327
14.800000	-0.038728	-0.014804
15.000000	-0.028730	-0.007205
15.200000	-0.018980	0.000952
15.400000	-0.009388	0.008915
15.600000	0.000249	0.015876
15.800000	0.010073	0.021163
16.000000	0.020015	0.024402
16.200000	0.029713	0.025616
16.400000	0.038535	0.025237
16.600000	0.045700	0.024019
16.800000	0.050465	0.022890
17.000000	0.052327	0.022759
17.200000	0.051184	0.024323
17.400000	0.047396	0.027925
17.600000	0.041735	0.033474
17.800000	0.035227	0.040458
18.000000	0.028933	0.048042
18.200000	0.023722	0.055222
18.400000	0.020103	0.061009
18.600000	0.018155	0.064608
18.800000	0.017568	0.065554
19.000000	0.017785	0.063780
19.200000	0.018193	0.059615
19.400000	0.018310	0.053705
19.600000	0.017918	0.046891
19.800000	0.017105	0.040044
20.000000	0.016211	0.033920
20.200000	0.015708	0.029037
20.400000	0.016037	0.025605
20.600000	0.017476	0.023524
20.800000	0.020046	0.022442
21.000000	0.023510	0.021867
21.200000	0.027421	0.021291
21.400000	0.031239	0.020331
21.600000	0.034443	0.018813
21.800000	0.036626	0.016819
22.000000	0.037553	0.014655
22.200000	0.037156	0.012770
22.400000	0.035489	0.011626
22.600000	0.032667	0.011567
22.800000	0.028805	0.012700
23.000000	0.023981	0.014839
23.200000	0.018229	0.017508
23.400000	0.011562	0.020013
23.600000	0.004007	0.021560
23.800000	-0.004359	0.021395
24.000000	-0.013392	0.018936
24.200000	-0.022890	0.013862
24.400000	-0.032618	0.006153
24.600000	-0.042336	-0.003927
24.800000	-0.051829	-0.015883
25.000000	-0.060907	-0.029072
25.200000	-0.069387	-0.042783
25.400000	-0.077052	-0.056303
25.600000	-0.083607	-0.068970
25.800000	-0.088657	-0.080201
26.000000	-0.091709	-0.089519
26.200000	-0.092229	-0.096571
26.400000	-0.089735	-0.101159
26.600000	-0.083919	-0.103259
26.800000	-0.074759	-0.103029
27.000000	-0.062610	-0.100796
27.200000	-0.048217	-0.097008
27.400000	-0.032666	-0.092153
