121.382800	24.428400	1144.500000
119.090000	25.840000	0.000000
0.000000	0.000182	0.000182
0.200000	0.067671	-0.061981
0.400000	0.138881	-0.117541
0.600000	0.211975	-0.165566
0.800000	0.285022	-0.205434
1.000000	0.356152	-0.236742
1.200000	0.423676	-0.259193
1.400000	0.486160	-0.272514
1.600000	0.542417	-0.276423
1.800000	0.591431	-0.270667
2.000000	0.632261	-0.255146
2.200000	0.663947	-0.230081
2.400000	0.685487	-0.196204
2.600000	0.695897	-0.154906
2.800000	0.694363	-0.108304
3.000000	0.680453	-0.059181
3.200000	0.654321	-0.010784
3.400000	0.616848	0.033501
3.600000	0.569647	0.070551
3.800000	0.514929	0.097922
4.000000	0.455236	0.114183
4.200000	0.393100	0.119105
4.400000	0.330716	0.113650
4.600000	0.269713	0.099741
4.800000	0.211067	0.079877
5.000000	0.155181	0.056634
5.200000	0.102091	0.032194
5.400000	0.051716	0.007981
5.600000	0.004067	-0.015498
5.800000	-0.040650	-0.038590
6.000000	-0.082088	-0.062200
6.200000	-0.119919	-0.087380
6.400000	-0.154068	-0.114864
6.600000	-0.184898	-0.144703
6.800000	-0.213276	-0.176068
7.000000	-0.240472	-0.207276
7.200000	-0.267896	-0.236030
7.400000	-0.296732	-0.259805
7.600000	-0.327582	-0.276288
7.800000	-0.360218	-0.283762
8.000000	-0.393530	-0.281355
8.200000	-0.425694	-0.269116
8.400000	-0.454527	-0.247921
8.600000	-0.477936	-0.219261
8.800000	-0.494339	-0.184993
9.000000	-0.502965	-0.147116
9.200000	-0.503942	-0.107630
9.400000	-0.498176	-0.068498
9.600000	-0.487063	-0.031662
9.800000	-0.472125	0.000917
10.000000	-0.454671	0.027254
10.200000	-0.435572	0.045436
10.400000	-0.415192	0.053797
10.600000	-0.393472	0.051171
10.800000	-0.370110	0.037144
11.000000	-0.344775	0.012245
11.200000	-0.317268	-0.022015
11.400000	-0.287597	-0.063264
11.600000	-0.255942	-0.108576
11.800000	-0.222544	-0.154885
12.000000	-0.187578	-0.199441
12.200000	-0.151060	-0.240183
12.400000	-0.112848	-0.275960
12.600000	-0.072749	-0.306529
12.800000	-0.030715	-0.332333
13.000000	0.012934	-0.354113
13.200000	0.057322	-0.372450
13.400000	0.100936	-0.387356
13.600000	0.141726	-0.398015
13.800000	0.177372	-0.402774
14.000000	0.205714	-0.399378
14.200000	0.225258	-0.385423
14.400000	0.235654	-0.358920
14.600000	0.238028	-0.318840
14.800000	0.235075	-0.265506
15.000000	0.230832	-0.200723
15.200000	0.230140	-0.127616
15.400000	0.237870	-0.050172
15.600000	0.258020	0.027383
15.800000	0.292874	0.101265
16.000000	0.342403	0.168695
16.200000	0.404046	0.228230
16.400000	0.472952	0.279795
16.600000	0.542675	0.324398
16.800000	0.606193	0.363642
17.000000	0.657061	0.399142
17.200000	0.690462	0.432000
17.400000	0.703928	0.462476
17.600000	0.697584	0.489921
17.800000	0.673844	0.512971
18.000000	0.636662	0.529936
18.200000	0.590491	0.539258
18.400000	0.539206	0.539923
18.600000	0.485255	0.531690
18.800000	0.429225	0.515123
19.000000	0.369934	0.491404
19.200000	0.305002	0.462016
19.400000	0.231770	0.428398
19.600000	0.148310	0.391673
19.800000	0.054279	0.352531
20.000000	-0.048606	0.311279
20.200000	-0.156607	0.268040
20.400000	-0.264497	0.223005
20.600000	-0.366485	0.176658
20.800000	-0.457288	0.129888
21.000000	-0.533097	0.083934
21.200000	-0.592209	0.040183
21.400000	-0.635161	-0.000132
21.600000	-0.664354	-0.036255
21.800000	-0.683253	-0.068140
22.000000	-0.695387	-0.096536
22.200000	-0.703389	-0.122887
22.400000	-0.708333	-0.149045
22.600000	-0.709525	-0.176884
22.800000	-0.704792	-0.207880
23.000000	-0.691191	-0.242756
23.200000	-0.665933	-0.281292
23.400000	-0.627285	-0.322311
23.600000	-0.575203	-0.363874
23.800000	-0.511546	-0.403621
24.000000	-0.439809	-0.439190
24.200000	-0.364466	-0.468626
24.400000	-0.290105	-0.490680
24.600000	-0.220582	-0.504963
24.800000	-0.158399	-0.511899
25.000000	-0.104470	-0.512517
25.200000	-0.058265	-0.508121
25.400000	-0.018294	-0.499923
25.600000	0.017271	-0.488714
25.800000	0.050002	-0.474658
26.000000	0.080831	-0.457239
26.200000	0.109946	-0.435387
26.400000	0.136981	-0.407739
26.600000	0.161386	-0.372978
26.800000	0.182846	-0.330180
27.000000	0.201595	-0.279076
27.200000	0.218518	-0.220187
27.400000	0.235023	-0.154786
27.600000	0.252701	-0.084711
27.800000	0.272912	-0.012074
28.000000	0.296392	0.061080
28.200000	0.323011	0.133062
28.400000	0.351732	0.202730
28.600000	0.380781	0.269523
28.800000	0.407963	0.333353
29.000000	0.431046	0.394371
29.200000	0.448108	0.452698
29.400000	0.457790	0.508169
29.600000	0.459403	0.560199
29.800000	0.452905	0.607786
30.000000	0.438780	0.649665
30.200000	0.417868	0.684578
30.400000	0.391186	0.711578
30.600000	0.359790	0.730274
30.800000	0.324681	0.740948
31.000000	0.286747	0.744485
31.200000	0.246759	0.742130
31.400000	0.205369	0.735131
31.600000	0.163128	0.724349
31.800000	0.120493	0.709954
32.000000	0.077833	0.691293
32.200000	0.035416	0.666981
32.400000	-0.006591	0.635197
32.600000	-0.048136	0.594122
