120.954000	23.787600	516.000000
117.710000	25.970000	0.000000
0.000000	0.075857	0.075857
0.200000	0.131344	0.020768
0.400000	0.183583	-0.030462
0.600000	0.229224	-0.074996
0.800000	0.265638	-0.110928
1.000000	0.291208	-0.137420
1.200000	0.305416	-0.154649
1.400000	0.308753	-0.163605
1.600000	0.302457	-0.165800
1.800000	0.288203	-0.162961
2.000000	0.267791	-0.156762
2.200000	0.242925	-0.148646
2.400000	0.215107	-0.139737
2.600000	0.185641	-0.130841
2.800000	0.155697	-0.122485
3.000000	0.126381	-0.114977
3.200000	0.098761	-0.108443
3.400000	0.073819	-0.102833
3.600000	0.052342	-0.097897
3.800000	0.034797	-0.093152
4.000000	0.021223	-0.087876
4.200000	0.011210	-0.081158
4.400000	0.003962	-0.072018
4.600000	-0.001547	-0.059604
4.800000	-0.006370	-0.043428
5.000000	-0.011383	-0.023610
5.200000	-0.017127	-0.001045
5.400000	-0.023732	0.022547
5.600000	-0.030920	0.044736
5.800000	-0.038096	0.062669
6.000000	-0.044479	0.073495
6.200000	-0.049274	0.074864
6.400000	-0.051840	0.065394
6.600000	-0.051866	0.045018
6.800000	-0.049505	0.015139
7.000000	-0.045476	-0.021468
7.200000	-0.041075	-0.060988
7.400000	-0.038091	-0.099068
7.600000	-0.038574	-0.131427
7.800000	-0.044493	-0.154443
8.000000	-0.057311	-0.165640
8.200000	-0.077570	-0.163981
8.400000	-0.104597	-0.149950
8.600000	-0.136432	-0.125399
8.800000	-0.170042	-0.093218
9.000000	-0.201821	-0.056857
9.200000	-0.228276	-0.019806
9.400000	-0.246766	0.014907
9.600000	-0.256085	0.045118
9.800000	-0.256742	0.069759
10.000000	-0.250835	0.088885
10.200000	-0.241531	0.103479
10.400000	-0.232274	0.115076
10.600000	-0.225905	0.125269
10.800000	-0.223942	0.135212
11.000000	-0.226194	0.145227
11.200000	-0.230817	0.154634
11.400000	-0.234786	0.161860
11.600000	-0.234667	0.164823
11.800000	-0.227459	0.161514
12.000000	-0.211305	0.150639
12.200000	-0.185873	0.132153
12.400000	-0.152357	0.107520
12.600000	-0.113099	0.079612
12.800000	-0.070979	0.052234
13.000000	-0.028752	0.029371
13.200000	0.011490	0.014335
13.400000	0.048610	0.009013
13.600000	0.082413	0.013430
13.800000	0.113404	0.025726
14.000000	0.142408	0.042587
14.200000	0.170196	0.060001
14.400000	0.197244	0.074172
14.600000	0.223656	0.082358
14.800000	0.249260	0.083420
15.000000	0.273797	0.077965
15.200000	0.297093	0.068046
15.400000	0.319140	0.056535
15.600000	0.340020	0.046322
15.800000	0.359710	0.039570
16.000000	0.377821	0.037205
16.200000	0.393389	0.038754
16.400000	0.404817	0.042557
16.600000	0.410017	0.046261
16.800000	0.406767	0.047453
17.000000	0.393191	0.044250
17.200000	0.368259	0.035702
17.400000	0.332156	0.021918
17.600000	0.286430	0.003904
17.800000	0.233849	-0.016809
18.000000	0.177996	-0.038619
18.200000	0.122699	-0.060279
18.400000	0.071404	-0.081164
18.600000	0.026663	-0.101329
18.800000	-0.010195	-0.121370
19.000000	-0.039124	-0.142139
19.200000	-0.061188	-0.164395
19.400000	-0.078202	-0.188499
19.600000	-0.092305	-0.214200
19.800000	-0.105536	-0.240576
20.000000	-0.119513	-0.266103
20.200000	-0.135235	-0.288840
20.400000	-0.153014	-0.306683
20.600000	-0.172505	-0.317637
20.800000	-0.192811	-0.320072
21.000000	-0.212623	-0.312948
21.200000	-0.230378	-0.295961
21.400000	-0.244442	-0.269625
21.600000	-0.253307	-0.235259
21.800000	-0.255800	-0.194873
22.000000	-0.251278	-0.150952
22.200000	-0.239781	-0.106170
22.400000	-0.222087	-0.063039
22.600000	-0.199652	-0.023590
22.800000	-0.174423	0.010899
23.000000	-0.148541	0.040027
23.200000	-0.124002	0.064251
23.400000	-0.102349	0.084702
23.600000	-0.084459	0.102881
23.800000	-0.070496	0.120302
24.000000	-0.060016	0.138152
24.200000	-0.052217	0.157053
24.400000	-0.046241	0.176950
24.600000	-0.041456	0.197155
24.800000	-0.037639	0.216514
25.000000	-0.035005	0.233639
25.200000	-0.034082	0.247166
25.400000	-0.035476	0.255959
25.600000	-0.039591	0.259260
25.800000	-0.046390	0.256739
26.000000	-0.055266	0.248489
26.200000	-0.065054	0.234969
26.400000	-0.074185	0.216930
26.600000	-0.080940	0.195338
26.800000	-0.083745	0.171298
27.000000	-0.081423	0.145988
27.200000	-0.073373	0.120578
27.400000	-0.059637	0.096144
27.600000	-0.040843	0.073581
27.800000	-0.018088	0.053520
28.000000	0.007240	0.036281
28.200000	0.033631	0.021868
28.400000	0.059599	0.010019
28.600000	0.083782	0.000315
28.800000	0.105002	-0.007699
29.000000	0.122296	-0.014380
29.200000	0.134935	-0.019905
29.400000	0.142435	-0.024252
29.600000	0.144575	-0.027251
29.800000	0.141415	-0.028712
30.000000	0.133308	-0.028579
30.200000	0.120897	-0.027070
30.400000	0.105085	-0.024763
30.600000	0.086980	-0.022571
30.800000	0.067802	-0.021618
31.000000	0.048767	-0.023006
31.200000	0.030951	-0.027536
31.400000	0.015147	-0.035439
31.600000	0.001746	-0.046201
31.800000	-0.009330	-0.058529
32.000000	-0.018628	-0.070504
32.200000	-0.027058	-0.079903
32.400000	-0.035688	-0.084641
32.600000	-0.045477	-0.083250
32.800000	-0.056958	-0.075275
33.000000	-0.069984	-0.061505
33.200000	-0.083579	-0.043948
33.400000	-0.095971	-0.025551
33.600000	-0.104824	-0.009681
33.800000	-0.107659	0.000523
34.000000	-0.102370	0.002804
34.200000	-0.087745	-0.003688
34.400000	-0.063845	-0.018129
34.600000	-0.032154	-0.038083
34.800000	0.004572	-0.059885
35.000000	0.042738	-0.079296
35.200000	0.078534	-0.092287
35.400000	0.108633	-0.095805
35.600000	0.130777	-0.088358
35.800000	0.144143	-0.070289
36.000000	0.149378	-0.043692
36.200000	0.148312	-0.011970
36.400000	0.143424	0.020859
36.600000	0.137185	0.050960
36.800000	0.131448	0.075413
37.000000	0.127031	0.092717
37.200000	0.123593	0.102959
37.400000	0.119816	0.107612
37.600000	0.113855	0.109029
37.800000	0.103929	0.109753
38.000000	0.088896	0.111819
38.200000	0.068684	0.116211
38.400000	0.044459	0.122617
38.600000	0.018488	0.129528
38.800000	-0.006262	0.134650
39.000000	-0.026703	0.135505
39.200000	-0.040243	0.130073
39.400000	-0.045292	0.117294
39.600000	-0.041553	0.097306
39.800000	-0.030022	0.071372
40.000000	-0.012715	0.041523
40.200000	0.007810	0.010053
40.400000	0.029016	-0.021010
40.600000	0.048888	-0.050281
40.800000	0.066268	-0.077159
41.000000	0.080937	-0.101717
41.200000	0.093445	-0.124383
41.400000	0.104739	-0.145567
41.600000	0.115717	-0.165337
41.800000	0.126813	-0.183286
42.000000	0.137742	-0.198616
42.200000	0.147474	-0.210408
42.400000	0.154427	-0.217975
42.600000	0.156841	-0.221168
42.800000	0.153211	-0.220507
43.000000	0.142675	-0.217079
43.200000	0.125250	-0.212227
43.400000	0.101855	-0.207121
43.600000	0.074137	-0.202341
43.800000	0.044153	-0.197639
44.000000	0.014001	-0.191943
44.200000	-0.014499	-0.183635
44.400000	-0.039997	-0.171023
44.600000	-0.061658	-0.152874
44.800000	-0.079067	-0.128843
45.000000	-0.092079	-0.099679
45.200000	-0.100660	-0.067141
45.400000	-0.104820	-0.033645
45.600000	-0.104630	-0.001749
45.800000	-0.100339	0.026378
46.000000	-0.092514	0.049375
46.200000	-0.082133	0.066877
46.400000	-0.070568	0.079454
46.600000	-0.059426	0.088340
46.800000	-0.050266	0.095049
47.000000	-0.044262	0.100985
47.200000	-0.041910	0.107170
47.400000	-0.042870	0.114110
47.600000	-0.046017	0.121842
47.800000	-0.049696	0.130074
48.000000	-0.052147	0.138375
48.200000	-0.051974	0.146330
48.400000	-0.048557	0.153599
48.600000	-0.042279	0.159891
48.800000	-0.034514	0.164860
49.000000	-0.027365	0.167986
49.200000	-0.023222	0.168505
49.400000	-0.024232	0.165433
49.600000	-0.031828	0.157702
49.800000	-0.046408	0.144402
50.000000	-0.067229	0.125062
50.200000	-0.092554	0.099908
50.400000	-0.119972	0.070012
50.600000	-0.146847	0.037273
