119.120000	25.040000	0.000000
117.980000	26.970000	0.000000
0.000000	0.300088	0.300088
0.200000	0.306902	0.294539
0.400000	0.314396	0.290561
0.600000	0.321802	0.288134
0.800000	0.328291	0.286899
1.000000	0.333101	0.286209
1.200000	0.335655	0.285217
1.400000	0.335654	0.283001
1.600000	0.333121	0.278693
1.800000	0.328402	0.271606
2.000000	0.322116	0.261315
2.200000	0.315055	0.247696
2.400000	0.308067	0.230895
2.600000	0.301914	0.211246
2.800000	0.297145	0.189153
3.000000	0.293996	0.164964
3.200000	0.292324	0.138868
3.400000	0.291595	0.110853
3.600000	0.290924	0.080742
3.800000	0.289161	0.048290
4.000000	0.285015	0.013337
4.200000	0.277205	-0.024037
4.400000	0.264604	-0.063402
4.600000	0.246381	-0.103941
4.800000	0.222092	-0.144532
5.000000	0.191739	-0.183910
5.200000	0.155765	-0.220893
5.400000	0.115005	-0.254600
5.600000	0.070591	-0.284604
5.800000	0.023833	-0.310957
6.000000	-0.023907	-0.334075
6.200000	-0.071338	-0.354503
6.400000	-0.117337	-0.372618
6.600000	-0.161020	-0.388342
6.800000	-0.201781	-0.400978
7.000000	-0.239293	-0.409199
7.200000	-0.273477	-0.411238
7.400000	-0.304437	-0.405228
7.600000	-0.332375	-0.389630
7.800000	-0.357470	-0.363633
8.000000	-0.379766	-0.327430
8.200000	-0.399060	-0.282297
8.400000	-0.414825	-0.230442
8.600000	-0.426193	-0.174661
8.800000	-0.432008	-0.117888
9.000000	-0.430960	-0.062734
9.200000	-0.421793	-0.011136
9.400000	-0.403553	0.035819
9.600000	-0.375836	0.077851
9.800000	-0.338993	0.115269
10.000000	-0.294237	0.148627
10.200000	-0.243639	0.178370
10.400000	-0.189978	0.204553
10.600000	-0.136488	0.226709
10.800000	-0.086520	0.243888
11.000000	-0.043174	0.254869
11.200000	-0.008963	0.258461
11.400000	0.014458	0.253850
11.600000	0.026437	0.240873
11.800000	0.027364	0.220196
12.000000	0.018571	0.193321
12.200000	0.002132	0.162448
12.400000	-0.019414	0.130207
12.600000	-0.043382	0.099318
12.800000	-0.067258	0.072239
13.000000	-0.088980	0.050861
13.200000	-0.107135	0.036303
13.400000	-0.121057	0.028831
13.600000	-0.130801	0.027902
13.800000	-0.136995	0.032328
14.000000	-0.140594	0.040515
14.200000	-0.142582	0.050730
14.400000	-0.143670	0.061354
14.600000	-0.144070	0.071081
14.800000	-0.143381	0.079013
15.000000	-0.140641	0.084673
15.200000	-0.134526	0.087910
15.400000	-0.123674	0.088762
15.600000	-0.107055	0.087288
15.800000	-0.084310	0.083429
16.000000	-0.055975	0.076927
16.200000	-0.023524	0.067334
16.400000	0.010779	0.054087
16.600000	0.044199	0.036652
16.800000	0.073955	0.014691
17.000000	0.097650	-0.011789
17.200000	0.113623	-0.042336
17.400000	0.121133	-0.076033
17.600000	0.120355	-0.111548
17.800000	0.112183	-0.147258
18.000000	0.097910	-0.181421
18.200000	0.078870	-0.212358
18.400000	0.056117	-0.238629
18.600000	0.030243	-0.259177
18.800000	0.001360	-0.273423
19.000000	-0.030754	-0.281308
19.200000	-0.066383	-0.283273
19.400000	-0.105565	-0.280187
19.600000	-0.147808	-0.273208
19.800000	-0.191934	-0.263610
20.000000	-0.236076	-0.252571
20.200000	-0.277836	-0.240973
20.400000	-0.314583	-0.229230
20.600000	-0.343822	-0.217210
20.800000	-0.363552	-0.204261
21.000000	-0.372553	-0.189371
21.200000	-0.370544	-0.171440
21.400000	-0.358189	-0.149623
21.600000	-0.336965	-0.123669
21.800000	-0.308922	-0.094172
22.000000	-0.276396	-0.062672
22.200000	-0.241715	-0.031536
22.400000	-0.206953	-0.003647
22.600000	-0.173757	0.018069
22.800000	-0.143254	0.031181
23.000000	-0.116034	0.034235
23.200000	-0.092191	0.027072
23.400000	-0.071419	0.010914
23.600000	-0.053122	-0.011830
23.800000	-0.036556	-0.037971
24.000000	-0.020970	-0.064099
24.200000	-0.005751	-0.087151
24.400000	0.009459	-0.104880
24.600000	0.024681	-0.116117
24.800000	0.039577	-0.120797
25.000000	0.053512	-0.119747
25.200000	0.065687	-0.114335
25.400000	0.075343	-0.106049
25.600000	0.081982	-0.096144
25.800000	0.085567	-0.085423
26.000000	0.086638	-0.074197
26.200000	0.086313	-0.062414
26.400000	0.086149	-0.049884
26.600000	0.087886	-0.036536
26.800000	0.093130	-0.022590
27.000000	0.103036	-0.008618
27.200000	0.118080	0.004560
27.400000	0.137962	0.016088
27.600000	0.161686	0.025348
27.800000	0.187781	0.032193
28.000000	0.214612	0.037066
28.200000	0.240709	0.040958
28.400000	0.265011	0.045198
28.600000	0.286984	0.051119
28.800000	0.306577	0.059682
29.000000	0.324034	0.071172
29.200000	0.339643	0.085032
29.400000	0.353479	0.099908
29.600000	0.365251	0.113897
29.800000	0.374286	0.124954
30.000000	0.379674	0.131353
30.200000	0.380527	0.132103
30.400000	0.376292	0.127202
30.600000	0.367006	0.117675
30.800000	0.353428	0.105381
31.000000	0.336977	0.092625
31.200000	0.319507	0.081686
31.400000	0.302932	0.074352
31.600000	0.288835	0.071596
31.800000	0.278122	0.073441
32.000000	0.270847	0.079057
32.200000	0.266236	0.087037
32.400000	0.262914	0.095795
32.600000	0.259276	0.103957
32.800000	0.253915	0.110666
33.000000	0.245978	0.115729
33.200000	0.235389	0.119576
33.400000	0.222856	0.123068
33.600000	0.209689	0.127214
33.800000	0.197469	0.132874
34.000000	0.187663	0.140539
34.200000	0.181276	0.150224
34.400000	0.178638	0.161494
34.600000	0.179355	0.173595
34.800000	0.182437	0.185637
35.000000	0.186563	0.196773
35.200000	0.190395	0.206319
35.400000	0.192869	0.213803
35.600000	0.193402	0.218934
35.800000	0.191954	0.221536
36.000000	0.188959	0.221486
36.200000	0.185146	0.218686
36.400000	0.181297	0.213095
36.600000	0.178017	0.204805
36.800000	0.175552	0.194127
37.000000	0.173705	0.181651
37.200000	0.171866	0.168224
37.400000	0.169134	0.154843
37.600000	0.164516	0.142470
37.800000	0.157148	0.131799
38.000000	0.146509	0.123051
38.200000	0.132557	0.115851
38.400000	0.115791	0.109242
38.600000	0.097188	0.101833
38.800000	0.078054	0.092082
39.000000	0.059784	0.078635
39.200000	0.043601	0.060651
39.400000	0.030316	0.038034
39.600000	0.020155	0.011519
39.800000	0.012706	-0.017425
40.000000	0.006993	-0.046829
40.200000	0.001668	-0.074576
40.400000	-0.004717	-0.098756
40.600000	-0.013425	-0.117975
40.800000	-0.025293	-0.131542
41.000000	-0.040595	-0.139509
41.200000	-0.059042	-0.142562
41.400000	-0.079909	-0.141806
41.600000	-0.102258	-0.138500
41.800000	-0.125202	-0.133802
42.000000	-0.148124	-0.128584
42.200000	-0.170824	-0.123345
42.400000	-0.193527	-0.118225
42.600000	-0.216793	-0.113113
42.800000	-0.241334	-0.107798
43.000000	-0.267808	-0.102132
43.200000	-0.296653	-0.096144
43.400000	-0.327990	-0.090095
43.600000	-0.361632	-0.084441
43.800000	-0.397170	-0.079725
44.000000	-0.434101	-0.076417
44.200000	-0.471940	-0.074748
44.400000	-0.510289	-0.074579
44.600000	-0.548807	-0.075338
44.800000	-0.587117	-0.076065
45.000000	-0.624669	-0.075555
45.200000	-0.660620	-0.072578
45.400000	-0.693790	-0.066149
45.600000	-0.722718	-0.055772
45.800000	-0.745846	-0.041613
46.000000	-0.761775	-0.024545
46.200000	-0.769539	-0.006053
46.400000	-0.768826	0.012004
46.600000	-0.760059	0.027721
46.800000	-0.744318	0.039511
47.000000	-0.723093	0.046410
47.200000	-0.697933	0.048262
47.400000	-0.670076	0.045734
47.600000	-0.640157	0.040152
47.800000	-0.608079	0.033189
48.000000	-0.573098	0.026477
48.200000	-0.534096	0.021234
48.400000	-0.489979	0.017986
48.600000	-0.440104	0.016461
48.800000	-0.384610	0.015664
49.000000	-0.324550	0.014116
49.200000	-0.261801	0.010209
49.400000	-0.198749	0.002559
49.600000	-0.137834	-0.009700
49.800000	-0.081084	-0.026767
50.000000	-0.029739	-0.048197
50.200000	0.015908	-0.073066
50.400000	0.056427	-0.100238
50.600000	0.092939	-0.128652
50.800000	0.126677	-0.157537
51.000000	0.158532	-0.186515
51.200000	0.188718	-0.215558
51.400000	0.216663	-0.244829
