121.158300	24.252700	1308.400000
119.290000	25.700000	0.000000
0.000000	-0.251663	-0.251663
0.200000	-0.237065	-0.264752
0.400000	-0.221065	-0.276392
0.600000	-0.204060	-0.286651
0.800000	-0.186776	-0.295441
1.000000	-0.170203	-0.302391
1.200000	-0.155445	-0.306811
1.400000	-0.143506	-0.307730
1.600000	-0.135054	-0.304022
1.800000	-0.130232	-0.294582
2.000000	-0.128547	-0.278527
2.200000	-0.128876	-0.255358
2.400000	-0.129599	-0.225081
2.600000	-0.128826	-0.188242
2.800000	-0.124691	-0.145882
3.000000	-0.115638	-0.099430
3.200000	-0.100660	-0.050552
3.400000	-0.079431	-0.000991
3.600000	-0.052325	0.047566
3.800000	-0.020309	0.093590
4.000000	0.015239	0.135752
4.200000	0.052764	0.172932
4.400000	0.090745	0.204198
4.600000	0.127853	0.228794
4.800000	0.163028	0.246135
5.000000	0.195463	0.255852
5.200000	0.224524	0.257861
5.400000	0.249643	0.252453
5.600000	0.270212	0.240384
5.800000	0.285542	0.222914
6.000000	0.294875	0.201789
6.200000	0.297475	0.179140
6.400000	0.292755	0.157301
6.600000	0.280421	0.138574
6.800000	0.260576	0.124983
7.000000	0.233768	0.118052
7.200000	0.200959	0.118662
7.400000	0.163424	0.127001
7.600000	0.122610	0.142628
7.800000	0.079991	0.164608
8.000000	0.036949	0.191702
8.200000	-0.005283	0.222547
8.400000	-0.045621	0.255796
8.600000	-0.083080	0.290179
8.800000	-0.116711	0.324494
9.000000	-0.145565	0.357549
9.200000	-0.168706	0.388090
9.400000	-0.185293	0.414757
9.600000	-0.194723	0.436100
9.800000	-0.196801	0.450680
10.000000	-0.191885	0.457214
10.200000	-0.180974	0.454750
10.400000	-0.165686	0.442818
10.600000	-0.148117	0.421510
10.800000	-0.130595	0.391470
11.000000	-0.115373	0.353799
11.200000	-0.104300	0.309886
11.400000	-0.098560	0.261235
11.600000	-0.098512	0.209308
11.800000	-0.103665	0.155445
12.000000	-0.112811	0.100856
12.200000	-0.124259	0.046675
12.400000	-0.136151	-0.005955
12.600000	-0.146776	-0.055819
12.800000	-0.154819	-0.101621
13.000000	-0.159507	-0.142052
13.200000	-0.160615	-0.175923
13.400000	-0.158334	-0.202334
13.600000	-0.153049	-0.220827
13.800000	-0.145077	-0.231479
14.000000	-0.134426	-0.234901
14.200000	-0.120661	-0.232134
14.400000	-0.102891	-0.224480
14.600000	-0.079919	-0.213288
14.800000	-0.050508	-0.199775
15.000000	-0.013721	-0.184912
15.200000	0.030750	-0.169401
15.400000	0.082344	-0.153755
15.600000	0.139541	-0.138429
15.800000	0.199961	-0.123966
16.000000	0.260641	-0.111099
16.200000	0.318432	-0.100766
16.400000	0.370439	-0.094026
16.600000	0.414422	-0.091887
16.800000	0.449055	-0.095081
17.000000	0.474009	-0.103861
17.200000	0.489832	-0.117873
17.400000	0.497673	-0.136132
17.600000	0.498918	-0.157149
17.800000	0.494816	-0.179155
18.000000	0.486193	-0.200398
18.200000	0.473317	-0.219425
18.400000	0.455930	-0.235295
18.600000	0.433440	-0.247657
18.800000	0.405216	-0.256698
19.000000	0.370905	-0.262950
19.200000	0.330692	-0.267038
19.400000	0.285435	-0.269424
19.600000	0.236630	-0.270222
19.800000	0.186225	-0.269136
20.000000	0.136308	-0.265536
20.200000	0.088750	-0.258649
20.400000	0.044884	-0.247811
20.600000	0.005291	-0.232708
20.800000	-0.030254	-0.213547
21.000000	-0.062659	-0.191091
21.200000	-0.093251	-0.166583
21.400000	-0.123432	-0.141540
21.600000	-0.154331	-0.117517
21.800000	-0.186535	-0.095867
22.000000	-0.219969	-0.077575
22.200000	-0.253930	-0.063193
22.400000	-0.287283	-0.052878
22.600000	-0.318742	-0.046510
22.800000	-0.347174	-0.043837
23.000000	-0.371843	-0.044604
23.200000	-0.392532	-0.048625
23.400000	-0.409514	-0.055779
23.600000	-0.423389	-0.065947
23.800000	-0.434832	-0.078910
24.000000	-0.444332	-0.094256
24.200000	-0.451982	-0.111320
24.400000	-0.457400	-0.129195
24.600000	-0.459785	-0.146795
24.800000	-0.458107	-0.162963
25.000000	-0.451380	-0.176594
25.200000	-0.438940	-0.186741
25.400000	-0.420659	-0.192680
25.600000	-0.397049	-0.193929
25.800000	-0.369207	-0.190238
26.000000	-0.338638	-0.181553
26.200000	-0.306981	-0.167988
26.400000	-0.275719	-0.149807
26.600000	-0.245938	-0.127429
26.800000	-0.218194	-0.101434
27.000000	-0.192512	-0.072551
27.200000	-0.168520	-0.041619
27.400000	-0.145673	-0.009510
27.600000	-0.123509	0.022986
27.800000	-0.101872	0.055272
28.000000	-0.081039	0.087038
28.200000	-0.061730	0.118286
28.400000	-0.044986	0.149269
28.600000	-0.031955	0.180349
28.800000	-0.023629	0.211793
29.000000	-0.020597	0.243552
29.200000	-0.022873	0.275093
29.400000	-0.029832	0.305318
29.600000	-0.040270	0.332630
29.800000	-0.052575	0.355124
30.000000	-0.064975	0.370894
30.200000	-0.075809	0.378383
30.400000	-0.083774	0.376703
30.600000	-0.088106	0.365857
30.800000	-0.088658	0.346790
31.000000	-0.085878	0.321271
31.200000	-0.080687	0.291610
31.400000	-0.074284	0.260279
31.600000	-0.067912	0.229502
31.800000	-0.062627	0.200923
32.000000	-0.059095	0.175402
32.200000	-0.057469	0.152991
32.400000	-0.057345	0.133083
32.600000	-0.057817	0.114689
32.800000	-0.057621	0.096779
33.000000	-0.055340	0.078595
33.200000	-0.049636	0.059868
33.400000	-0.039481	0.040899
33.600000	-0.024314	0.022475
33.800000	-0.004135	0.005676
34.000000	0.020512	-0.008395
34.200000	0.048649	-0.018865
34.400000	0.079039	-0.025286
34.600000	0.110397	-0.027717
34.800000	0.141586	-0.026691
35.000000	0.171769	-0.023087
35.200000	0.200480	-0.017943
35.400000	0.227627	-0.012276
35.600000	0.253411	-0.006940
35.800000	0.278217	-0.002549
36.000000	0.302478	0.000538
36.200000	0.326558	0.002173
36.400000	0.350671	0.002374
36.600000	0.374830	0.001279
36.800000	0.398851	-0.000871
37.000000	0.422373	-0.003718
37.200000	0.444912	-0.006774
