116.210000	25.430000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.081637	-0.081637
0.200000	-0.086614	-0.072359
0.400000	-0.088177	-0.058245
0.600000	-0.087412	-0.039234
0.800000	-0.085458	-0.015813
1.000000	-0.083375	0.010975
1.200000	-0.082044	0.039617
1.400000	-0.082098	0.068290
1.600000	-0.083901	0.095099
1.800000	-0.087553	0.118330
2.000000	-0.092936	0.136701
2.200000	-0.099786	0.149541
2.400000	-0.107775	0.156869
2.600000	-0.116583	0.159356
2.800000	-0.125963	0.158177
3.000000	-0.135762	0.154782
3.200000	-0.145906	0.150641
3.400000	-0.156349	0.147007
3.600000	-0.166996	0.144754
3.800000	-0.177620	0.144314
4.000000	-0.187802	0.145710
4.200000	-0.196910	0.148670
4.400000	-0.204126	0.152774
4.600000	-0.208530	0.157596
4.800000	-0.209219	0.162795
5.000000	-0.205435	0.168145
5.200000	-0.196683	0.173499
5.400000	-0.182801	0.178710
5.600000	-0.163976	0.183545
5.800000	-0.140701	0.187628
6.000000	-0.113692	0.190431
6.200000	-0.083784	0.191321
6.400000	-0.051841	0.189647
6.600000	-0.018703	0.184837
6.800000	0.014827	0.176490
7.000000	0.047962	0.164408
7.200000	0.079894	0.148591
7.400000	0.109765	0.129186
7.600000	0.136691	0.106413
7.800000	0.159817	0.080511
8.000000	0.178430	0.051715
8.200000	0.192082	0.020291
8.400000	0.200690	-0.013386
8.600000	0.204586	-0.048737
8.800000	0.204483	-0.084895
9.000000	0.201349	-0.120682
9.200000	0.196224	-0.154662
9.400000	0.190020	-0.185279
9.600000	0.183344	-0.211054
9.800000	0.176416	-0.230809
10.000000	0.169089	-0.243846
10.200000	0.160975	-0.250052
10.400000	0.151652	-0.249883
10.600000	0.140878	-0.244229
10.800000	0.128768	-0.234197
11.000000	0.115866	-0.220846
11.200000	0.103102	-0.204961
11.400000	0.091622	-0.186916
11.600000	0.082553	-0.166665
11.800000	0.076745	-0.143875
12.000000	0.074564	-0.118158
12.200000	0.075782	-0.089361
12.400000	0.079589	-0.057818
12.600000	0.084724	-0.024503
12.800000	0.089682	0.008974
13.000000	0.092959	0.040533
13.200000	0.093275	0.067938
13.400000	0.089734	0.089186
13.600000	0.081904	0.102887
13.800000	0.069805	0.108542
14.000000	0.053843	0.106657
14.200000	0.034689	0.098659
14.400000	0.013167	0.086629
14.600000	-0.009859	0.072915
14.800000	-0.033561	0.059705
15.000000	-0.057195	0.048658
15.200000	-0.080127	0.040679
15.400000	-0.101835	0.035856
15.600000	-0.121912	0.033590
15.800000	-0.140057	0.032839
16.000000	-0.156066	0.032427
16.200000	-0.169825	0.031332
16.400000	-0.181289	0.028874
16.600000	-0.190460	0.024782
16.800000	-0.197367	0.019141
17.000000	-0.202036	0.012243
17.200000	-0.204482	0.004414
17.400000	-0.204703	-0.004127
17.600000	-0.202690	-0.013339
17.800000	-0.198452	-0.023330
18.000000	-0.192047	-0.034261
18.200000	-0.183611	-0.046210
18.400000	-0.173391	-0.059048
18.600000	-0.161758	-0.072379
18.800000	-0.149204	-0.085566
19.000000	-0.136320	-0.097836
19.200000	-0.123754	-0.108434
19.400000	-0.112139	-0.116793
19.600000	-0.102018	-0.122653
19.800000	-0.093749	-0.126113
20.000000	-0.087424	-0.127584
20.200000	-0.082808	-0.127671
20.400000	-0.079319	-0.127001
20.600000	-0.076065	-0.126056
20.800000	-0.071937	-0.125048
21.000000	-0.065773	-0.123856
21.200000	-0.056552	-0.122059
21.400000	-0.043606	-0.119039
21.600000	-0.026791	-0.114132
21.800000	-0.006594	-0.106791
22.000000	0.015885	-0.096734
22.200000	0.039062	-0.084022
22.400000	0.061127	-0.069087
22.600000	0.080361	-0.052671
22.800000	0.095467	-0.035716
23.000000	0.105833	-0.019219
23.200000	0.111664	-0.004073
23.400000	0.113933	0.009064
23.600000	0.114162	0.019865
23.800000	0.114058	0.028365
24.000000	0.115105	0.034933
24.200000	0.118177	0.040192
24.400000	0.123302	0.044892
24.600000	0.129604	0.049771
24.800000	0.135469	0.055413
25.000000	0.138893	0.062143
25.200000	0.137926	0.069963
25.400000	0.131115	0.078546
25.600000	0.117848	0.087292
25.800000	0.098495	0.095435
26.000000	0.074348	0.102171
26.200000	0.047352	0.106807
26.400000	0.019703	0.108881
26.600000	-0.006577	0.108247
26.800000	-0.030012	0.105098
27.000000	-0.049891	0.099932
27.200000	-0.066304	0.093456
27.400000	-0.080003	0.086456
27.600000	-0.092128	0.079645
27.800000	-0.103879	0.073537
28.000000	-0.116207	0.068345
28.200000	-0.129591	0.063957
28.400000	-0.143948	0.059972
28.600000	-0.158659	0.055797
28.800000	-0.172717	0.050789
29.000000	-0.184925	0.044411
29.200000	-0.194115	0.036357
29.400000	-0.199335	0.026641
29.600000	-0.199975	0.015605
29.800000	-0.195821	0.003866
30.000000	-0.187045	-0.007792
30.200000	-0.174135	-0.018552
30.400000	-0.157789	-0.027701
30.600000	-0.138808	-0.034721
30.800000	-0.117972	-0.039345
31.000000	-0.095952	-0.041537
31.200000	-0.073237	-0.041445
31.400000	-0.050094	-0.039318
31.600000	-0.026569	-0.035423
31.800000	-0.002514	-0.029992
32.000000	0.022350	-0.023197
32.200000	0.048348	-0.015159
32.400000	0.075764	-0.005991
32.600000	0.104753	0.004166
32.800000	0.135279	0.015111
33.000000	0.167089	0.026586
33.200000	0.199727	0.038308
33.400000	0.232581	0.050019
33.600000	0.264957	0.061550
33.800000	0.296170	0.072861
34.000000	0.325617	0.084044
34.200000	0.352834	0.095283
34.400000	0.377521	0.106766
34.600000	0.399530	0.118575
34.800000	0.418831	0.130579
35.000000	0.435453	0.142362
35.200000	0.449427	0.153213
35.400000	0.460729	0.162201
35.600000	0.469240	0.168313
35.800000	0.474723	0.170650
36.000000	0.476831	0.168626
36.200000	0.475121	0.162138
36.400000	0.469105	0.151639
36.600000	0.458301	0.138112
36.800000	0.442301	0.122921
37.000000	0.420832	0.107565
37.200000	0.393815	0.093394
37.400000	0.361398	0.081336
37.600000	0.323959	0.071705
37.800000	0.282083	0.064149
38.000000	0.236505	0.057745
38.200000	0.188031	0.051231
38.400000	0.137460	0.043331
38.600000	0.085506	0.033097
38.800000	0.032758	0.020180
39.000000	-0.020330	0.004975
39.200000	-0.073411	-0.011406
39.400000	-0.126194	-0.027337
39.600000	-0.178374	-0.041006
39.800000	-0.229585	-0.050806
40.000000	-0.279364	-0.055696
40.200000	-0.327153	-0.055461
40.400000	-0.372334	-0.050797
40.600000	-0.414276	-0.043223
40.800000	-0.452395	-0.034821
41.000000	-0.486200	-0.027880
41.200000	-0.515317	-0.024498
41.400000	-0.539501	-0.026238
41.600000	-0.558613	-0.033896
41.800000	-0.572605	-0.047417
42.000000	-0.581494	-0.065955
42.200000	-0.585349	-0.088061
42.400000	-0.584289	-0.111943
42.600000	-0.578491	-0.135749
42.800000	-0.568205	-0.157812
43.000000	-0.553754	-0.176838
43.200000	-0.535540	-0.192013
43.400000	-0.514021	-0.203022
43.600000	-0.489686	-0.210019
43.800000	-0.463008	-0.213537
44.000000	-0.434401	-0.214378
44.200000	-0.404180	-0.213483
44.400000	-0.372528	-0.211796
44.600000	-0.339492	-0.210136
44.800000	-0.304994	-0.209070
45.000000	-0.268875	-0.208821
45.200000	-0.230956	-0.209215
45.400000	-0.191118	-0.209694
45.600000	-0.149378	-0.209396
45.800000	-0.105950	-0.207305
46.000000	-0.061273	-0.202456
46.200000	-0.015998	-0.194149
46.400000	0.029079	-0.182135
46.600000	0.073116	-0.166716
46.800000	0.115345	-0.148751
47.000000	0.155186	-0.129523
47.200000	0.192317	-0.110526
47.400000	0.226693	-0.093184
47.600000	0.258482	-0.078582
47.800000	0.287955	-0.067270
48.000000	0.315336	-0.059179
48.200000	0.340661	-0.053678
48.400000	0.363687	-0.049765
48.600000	0.383874	-0.046322
48.800000	0.400461	-0.042399
49.000000	0.412617	-0.037444
49.200000	0.419630	-0.031409
49.400000	0.421095	-0.024725
49.600000	0.417045	-0.018135
49.800000	0.407992	-0.012433
50.000000	0.394854	-0.008168
50.200000	0.378802	-0.005403
50.400000	0.361038	-0.003596
50.600000	0.342574	-0.001635
50.800000	0.324059	0.001946
51.000000	0.305690	0.008634
51.200000	0.287226	0.019545
51.400000	0.268103	0.035083
51.600000	0.247604	0.054739
51.800000	0.225048	0.077105
52.000000	0.199951	0.100108
52.200000	0.172113	0.121437
52.400000	0.141636	0.139064
52.600000	0.108863	0.151716
52.800000	0.074273	0.159197
53.000000	0.038374	0.162427
53.200000	0.001612	0.163200
53.400000	-0.035667	0.163679
53.600000	-0.073211	0.165776
53.800000	-0.110809	0.170554
54.000000	-0.148238	0.177841
54.200000	-0.185203	0.186170
54.400000	-0.221319	0.193077
54.600000	-0.256128	0.195702
54.800000	-0.289139	0.191547
55.000000	-0.319889	0.179184
55.200000	-0.347987	0.158718
55.400000	-0.373143	0.131884
55.600000	-0.395150	0.101724
55.800000	-0.413849	0.071936
56.000000	-0.429072	0.046049
56.200000	-0.440598	0.026646
56.400000	-0.448133	0.014828
56.600000	-0.451333	0.010049
56.800000	-0.449857	0.010357
57.000000	-0.443447	0.012957
57.200000	-0.432013	0.014933
57.400000	-0.415681	0.013952
57.600000	-0.394814	0.008758
57.800000	-0.369960	-0.000628
58.000000	-0.341772	-0.013048
58.200000	-0.310877	-0.026590
58.400000	-0.277763	-0.039106
58.600000	-0.242673	-0.048713
58.800000	-0.205564	-0.054152
59.000000	-0.166129	-0.054935
59.200000	-0.123888	-0.051273
59.400000	-0.078333	-0.043842
59.600000	-0.029105	-0.033485
59.800000	0.023835	-0.020933
60.000000	0.080082	-0.006636
60.200000	0.138736	0.009256
60.400000	0.198445	0.026784
60.600000	0.257547	0.045977
60.800000	0.314280	0.066632
61.000000	0.367038	0.088158
61.200000	0.414605	0.109535
61.400000	0.456324	0.129419
61.600000	0.492161	0.146386
61.800000	0.522633	0.159254
62.000000	0.548622	0.167418
62.200000	0.571105	0.171101
62.400000	0.590857	0.171452
62.600000	0.608206	0.170437
62.800000	0.622891	0.170530
63.000000	0.634067	0.174238
63.200000	0.640468	0.183574
63.400000	0.640688	0.199558
63.600000	0.633523	0.221890
63.800000	0.618296	0.248858
64.000000	0.595092	0.277519
64.200000	0.564833	0.304128
64.400000	0.529181	0.324729
64.600000	0.490285	0.335793
64.800000	0.450412	0.334780
65.000000	0.411555	0.320514
65.200000	0.375076	0.293315
65.400000	0.341489	0.254867
65.600000	0.310391	0.207891
65.800000	0.280579	0.155675
66.000000	0.250320	0.101593
66.200000	0.217721	0.048675
66.400000	0.181119	-0.000682
66.600000	0.139443	-0.044843
66.800000	0.092456	-0.082927
67.000000	0.040849	-0.114681
67.200000	-0.013827	-0.140311
67.400000	-0.069378	-0.160316
67.600000	-0.123302	-0.175373
67.800000	-0.173157	-0.186267
68.000000	-0.216927	-0.193870
68.200000	-0.253298	-0.199114
