117.180000	26.910000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.146055	-0.146055
0.200000	-0.111105	-0.170744
0.400000	-0.068272	-0.183127
0.600000	-0.019747	-0.182052
0.800000	0.032774	-0.167703
1.000000	0.088115	-0.141765
1.200000	0.145382	-0.107265
1.400000	0.203563	-0.068108
1.600000	0.261143	-0.028432
1.800000	0.315902	0.008044
2.000000	0.365001	0.038530
2.200000	0.405363	0.061407
2.400000	0.434259	0.076179
2.600000	0.449925	0.083178
2.800000	0.452004	0.083145
3.000000	0.441670	0.076823
3.200000	0.421361	0.064673
3.400000	0.394187	0.046791
3.600000	0.363159	0.023024
3.800000	0.330472	-0.006772
4.000000	0.297033	-0.042438
4.200000	0.262393	-0.083252
4.400000	0.225085	-0.127813
4.600000	0.183293	-0.174070
4.800000	0.135647	-0.219493
5.000000	0.081924	-0.261338
5.200000	0.023458	-0.296934
5.400000	-0.036864	-0.323931
5.600000	-0.095022	-0.340479
5.800000	-0.146581	-0.345324
6.000000	-0.187539	-0.337828
6.200000	-0.215076	-0.317956
6.400000	-0.228041	-0.286250
6.600000	-0.227054	-0.243801
6.800000	-0.214247	-0.192230
7.000000	-0.192696	-0.133648
7.200000	-0.165734	-0.070579
7.400000	-0.136285	-0.005824
7.600000	-0.106402	0.057745
7.800000	-0.077073	0.117430
8.000000	-0.048346	0.170969
8.200000	-0.019686	0.216754
8.400000	0.009530	0.253962
8.600000	0.039517	0.282548
8.800000	0.069734	0.303109
9.000000	0.098750	0.316628
9.200000	0.124383	0.324166
9.400000	0.144059	0.326556
9.600000	0.155316	0.324205
9.800000	0.156323	0.317036
10.000000	0.146298	0.304608
10.200000	0.125696	0.286376
10.400000	0.096149	0.262043
10.600000	0.060136	0.231879
10.800000	0.020483	0.196938
11.000000	-0.020208	0.159075
11.200000	-0.060043	0.120745
11.400000	-0.098143	0.084610
11.600000	-0.134668	0.053057
11.800000	-0.170582	0.027720
12.000000	-0.207209	0.009169
12.200000	-0.245694	-0.003182
12.400000	-0.286510	-0.010883
12.600000	-0.329151	-0.016045
12.800000	-0.372064	-0.020801
13.000000	-0.412867	-0.026804
13.200000	-0.448776	-0.034871
13.400000	-0.477147	-0.044887
13.600000	-0.495988	-0.055971
13.800000	-0.504327	-0.066863
14.000000	-0.502333	-0.076395
14.200000	-0.491187	-0.083919
14.400000	-0.472733	-0.089555
14.600000	-0.449001	-0.094189
14.800000	-0.421728	-0.099246
15.000000	-0.392001	-0.106294
15.200000	-0.360083	-0.116631
15.400000	-0.325475	-0.130953
15.600000	-0.287183	-0.149220
15.800000	-0.244100	-0.170719
16.000000	-0.195419	-0.194295
16.200000	-0.140972	-0.218643
16.400000	-0.081404	-0.242562
16.600000	-0.018164	-0.265076
16.800000	0.046686	-0.285424
17.000000	0.110789	-0.302927
17.200000	0.171849	-0.316837
17.400000	0.227963	-0.326258
17.600000	0.277839	-0.330206
17.800000	0.320885	-0.327804
18.000000	0.357153	-0.318573
18.200000	0.387184	-0.302693
18.400000	0.411792	-0.281137
18.600000	0.431852	-0.255583
18.800000	0.448122	-0.228104
19.000000	0.461127	-0.200708
19.200000	0.471113	-0.174842
19.400000	0.478043	-0.151031
19.600000	0.481637	-0.128758
19.800000	0.481431	-0.106642
20.000000	0.476849	-0.082865
20.200000	0.467308	-0.055737
20.400000	0.452340	-0.024222
20.600000	0.431742	0.011720
20.800000	0.405726	0.051064
21.000000	0.375033	0.091944
21.200000	0.340970	0.132079
21.400000	0.305334	0.169272
21.600000	0.270203	0.201833
21.800000	0.237621	0.228806
22.000000	0.209227	0.249978
22.200000	0.185915	0.265695
22.400000	0.167627	0.276572
22.600000	0.153323	0.283231
22.800000	0.141185	0.286137
23.000000	0.129006	0.285586
23.200000	0.114672	0.281812
23.400000	0.096645	0.275142
23.600000	0.074292	0.266111
23.800000	0.047996	0.255465
24.000000	0.019003	0.244021
24.200000	-0.010942	0.232435
24.400000	-0.040088	0.220953
24.600000	-0.067151	0.209232
24.800000	-0.091653	0.196327
25.000000	-0.114032	0.180875
25.200000	-0.135511	0.161422
25.400000	-0.157759	0.136841
25.600000	-0.182456	0.106696
25.800000	-0.210878	0.071469
26.000000	-0.243615	0.032558
26.200000	-0.280482	-0.007939
26.400000	-0.320634	-0.047621
26.600000	-0.362829	-0.084255
26.800000	-0.405744	-0.116194
27.000000	-0.448261	-0.142655
27.200000	-0.489612	-0.163785
27.400000	-0.529382	-0.180519
27.600000	-0.567351	-0.194265
27.800000	-0.603263	-0.206512
28.000000	-0.636586	-0.218457
28.200000	-0.666348	-0.230729
28.400000	-0.691122	-0.243271
28.600000	-0.709159	-0.255393
28.800000	-0.718657	-0.265951
29.000000	-0.718095	-0.273626
29.200000	-0.706553	-0.277198
29.400000	-0.683930	-0.275786
29.600000	-0.651009	-0.268990
29.800000	-0.609336	-0.256925
30.000000	-0.560928	-0.240152
30.200000	-0.507886	-0.219540
30.400000	-0.451981	-0.196089
30.600000	-0.394313	-0.170753
30.800000	-0.335124	-0.144300
