121.413250	24.021140	1327.000000
118.870000	25.820000	0.000000
0.000000	-0.350840	-0.350840
0.200000	-0.359945	-0.344005
0.400000	-0.371984	-0.338491
0.600000	-0.387249	-0.333212
0.800000	-0.405646	-0.327096
1.000000	-0.426743	-0.319215
1.200000	-0.449878	-0.308849
1.400000	-0.474279	-0.295483
1.600000	-0.499159	-0.278734
1.800000	-0.523759	-0.258253
2.000000	-0.547344	-0.233642
2.200000	-0.569150	-0.204424
2.400000	-0.588319	-0.170105
2.600000	-0.603861	-0.130305
2.800000	-0.614669	-0.084949
3.000000	-0.619595	-0.034457
3.200000	-0.617571	0.020132
3.400000	-0.607762	0.077143
3.600000	-0.589686	0.134383
3.800000	-0.563293	0.189392
4.000000	-0.528955	0.239764
4.200000	-0.487385	0.283489
4.400000	-0.439499	0.319213
4.600000	-0.386260	0.346380
4.800000	-0.328539	0.365191
5.000000	-0.267029	0.376422
5.200000	-0.202235	0.381135
5.400000	-0.134526	0.380364
5.600000	-0.064236	0.374857
5.800000	0.008208	0.364957
6.000000	0.082184	0.350630
6.200000	0.156796	0.331645
6.400000	0.230854	0.307841
6.600000	0.302910	0.279404
6.800000	0.371330	0.247062
7.000000	0.434407	0.212151
7.200000	0.490486	0.176510
7.400000	0.538092	0.142233
7.600000	0.576049	0.111340
7.800000	0.603578	0.085440
8.000000	0.620378	0.065480
8.200000	0.626663	0.051627
8.400000	0.623166	0.043325
8.600000	0.611096	0.039496
8.800000	0.592048	0.038836
9.000000	0.567861	0.040142
9.200000	0.540449	0.042579
9.400000	0.511614	0.045835
9.600000	0.482864	0.050130
9.800000	0.455282	0.056087
10.000000	0.429451	0.064494
10.200000	0.405470	0.076023
10.400000	0.383056	0.090970
10.600000	0.361715	0.109075
10.800000	0.340949	0.129467
11.000000	0.320452	0.150748
11.200000	0.300252	0.171190
11.400000	0.280740	0.189017
11.600000	0.262590	0.202697
11.800000	0.246567	0.211190
12.000000	0.233274	0.214098
12.200000	0.222884	0.211683
12.400000	0.214954	0.204749
12.600000	0.208360	0.194428
12.800000	0.201385	0.181913
13.000000	0.191971	0.168200
13.200000	0.178055	0.153911
13.400000	0.157943	0.139226
13.600000	0.130611	0.123940
13.800000	0.095884	0.107628
14.000000	0.054429	0.089858
14.200000	0.007589	0.070405
14.400000	-0.042906	0.049399
14.600000	-0.095264	0.027372
14.800000	-0.147923	0.005191
15.000000	-0.199720	-0.016092
15.200000	-0.249925	-0.035446
15.400000	-0.298134	-0.052057
15.600000	-0.344070	-0.065468
15.800000	-0.387360	-0.075637
16.000000	-0.427360	-0.082897
16.200000	-0.463068	-0.087852
16.400000	-0.493161	-0.091221
16.600000	-0.516128	-0.093689
16.800000	-0.530473	-0.095777
17.000000	-0.534933	-0.097775
17.200000	-0.528658	-0.099726
17.400000	-0.511333	-0.101467
17.600000	-0.483224	-0.102703
17.800000	-0.445151	-0.103112
18.000000	-0.398422	-0.102452
18.200000	-0.344728	-0.100658
18.400000	-0.286031	-0.097920
18.600000	-0.224443	-0.094717
18.800000	-0.162093	-0.091806
19.000000	-0.100996	-0.090144
19.200000	-0.042913	-0.090757
19.400000	0.010770	-0.094550
19.600000	0.059121	-0.102120
19.800000	0.101692	-0.113574
20.000000	0.138465	-0.128422
20.200000	0.169733	-0.145561
20.400000	0.195927	-0.163386
20.600000	0.217444	-0.179991
20.800000	0.234507	-0.193454
21.000000	0.247105	-0.202127
21.200000	0.255026	-0.204892
21.400000	0.257987	-0.201318
21.600000	0.255806	-0.191695
21.800000	0.248579	-0.176934
22.000000	0.236806	-0.158361
22.200000	0.221407	-0.137458
22.400000	0.203649	-0.115579
22.600000	0.184969	-0.093734
22.800000	0.166766	-0.072443
23.000000	0.150206	-0.051704
23.200000	0.136101	-0.031077
23.400000	0.124876	-0.009841
23.600000	0.116641	0.012781
23.800000	0.111320	0.037392
24.000000	0.108784	0.064222
24.200000	0.108941	0.092996
24.400000	0.111750	0.122895
24.600000	0.117145	0.152622
24.800000	0.124909	0.180565
25.000000	0.134546	0.205019
25.200000	0.145217	0.224437
25.400000	0.155774	0.237669
25.600000	0.164917	0.244121
25.800000	0.171425	0.243831
26.000000	0.174423	0.237433
26.200000	0.173579	0.226024
26.400000	0.169186	0.210965
26.600000	0.162071	0.193663
26.800000	0.153348	0.175373
27.000000	0.144076	0.157055
27.200000	0.134912	0.139308
27.400000	0.125856	0.122378
27.600000	0.116186	0.106212
27.800000	0.104590	0.090554
28.000000	0.089510	0.075031
28.200000	0.069576	0.059222
28.400000	0.044058	0.042716
28.600000	0.013181	0.025139
28.800000	-0.021761	0.006189
29.000000	-0.058550	-0.014326
29.200000	-0.094410	-0.036440
29.400000	-0.126506	-0.059973
29.600000	-0.152472	-0.084491
